----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,21
TIME,22:10:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,41.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1401.0,18.9514196211,12.392654424,16.2660482411,3.97100295169
1430.0,18.7742031724,12.3706176962,16.0689715971,3.97100295169
1458.0,18.3311620506,12.2934891486,15.7651451042,3.97100295169
1487.0,17.8487394958,12.3265442404,15.3874148699,3.97100295169
1516.0,17.7601312714,12.216360601,14.9768385281,3.97100295169
1544.0,17.592760181,12.1943238731,14.6730120352,3.97100295169
1573.0,17.5139973149,12.1502504174,14.336339435,3.97123877583
1602.0,17.5435333897,12.0841402337,13.7533210298,3.97147459998
1630.0,17.2481726418,11.9739565943,13.3427446881,3.97123877583
1658.0,17.0709561931,11.852754591,12.9650144537,3.97123877583
1687.0,16.8937397444,11.665442404,12.6201303266,3.97100295169
1715.0,16.765750087,11.5001669449,12.1684963507,3.97123877583
1744.0,16.6476057879,11.3128547579,11.7907661163,3.97123877583
1773.0,16.5491522053,11.1475792988,11.4376704625,3.97123877583
1801.0,16.4310079061,10.9823038397,11.0435171744,3.97123877583
1830.0,16.2636368157,10.8280467446,10.616517779,3.97100295169
1859.0,16.2242553826,10.6737896494,10.2634221251,3.97123877583
1887.0,16.0962657252,10.4864774624,9.91853799808,3.97100295169
1916.0,15.9584307096,10.3432387312,9.54080776369,3.97100295169
1945.0,15.8107503356,10.1449081803,9.15486600247,3.97100295169
1973.0,15.6138431704,9.95759599332,8.76892424125,3.97100295169
2002.0,15.4956988713,9.74824707846,8.34192484585,3.97100295169
2031.0,15.3480184973,9.51686143573,8.01346377247,3.97100295169
2058.0,15.2003381234,9.27445742905,7.67679117226,3.97100295169
2087.0,15.1018845408,8.99899833055,7.39759925988,3.97100295169
2116.0,14.9935855999,8.73455759599,7.17588803535,3.97100295169
2143.0,14.8754413008,8.43706176962,6.88848459615,3.97123877583
2172.0,14.7769877182,8.16160267112,6.69961947895,3.97100295169
2200.0,14.7179155686,7.8530884808,6.51896588859,3.97123877583
2227.0,14.6489980608,7.5776293823,6.45327367392,3.97123877583
2256.0,14.5997712695,7.30217028381,6.3547353519,3.97100295169
2284.0,14.5997712695,7.05976627713,6.28083161039,3.97123877583
2312.0,14.5800805529,6.85041736227,6.29725466406,3.97100295169
2340.0,14.5997712695,6.67412353923,6.32188924456,3.97123877583
2369.0,14.6096166277,6.55292153589,6.3547353519,3.97100295169
2396.0,14.6489980608,6.49782971619,6.39579298608,3.97100295169
2424.0,14.6293073442,6.55292153589,6.46148520075,3.97100295169
2453.0,14.6785341355,6.66310517529,6.49433130809,3.97100295169
2480.0,14.7277609269,6.79532554257,6.50254283492,3.97123877583
2509.0,14.7080702103,6.91652754591,6.49433130809,3.97100295169
2537.0,14.7376062851,7.00467445743,6.47790825442,3.97123877583
2565.0,14.7474516434,6.97161936561,6.51896588859,3.97100295169
2593.0,14.7474516434,6.86143572621,6.62571573744,3.97100295169
2620.0,14.7474516434,6.76227045075,6.77352322046,3.97100295169
2649.0,14.8163691512,6.66310517529,6.97059986449,3.97123877583
2677.0,14.9443588086,6.58597662771,7.20052261586,3.97123877583
2705.0,15.1314206156,6.53088480801,7.37296467938,3.97100295169
2733.0,15.3480184973,6.50884808013,7.57004132341,3.97100295169
2762.0,15.7024513948,6.45375626043,7.79996407477,3.97123877583
2790.0,15.9092039183,6.42070116861,8.16948278233,3.97100295169
2819.0,15.9584307096,6.35459098497,8.44046316787,3.97100295169
2848.0,16.0371935757,6.34357262104,8.82640492909,3.97100295169
2876.0,16.1947193078,6.34357262104,9.21234669031,3.97123877583
2905.0,16.3817811148,6.38764607679,9.66398066621,3.97100295169
2934.0,16.5097707722,6.45375626043,10.0991915884,3.97100295169
2962.0,16.6672965044,6.57495826377,10.5590370912,3.97123877583
2990.0,16.8740490279,6.70717863105,11.1092093891,3.97123877583
3019.0,17.0414201183,6.88347245409,11.6922277943,3.97100295169
3047.0,17.4253890905,7.09282136895,12.2177655117,3.97123877583
3076.0,17.5041519566,7.33522537563,12.7433032291,3.97100295169
3105.0,17.6518323306,7.59966611018,13.2934755271,3.97100295169
3133.0,17.8290487793,7.88614357262,13.7861671371,3.97076712755
3162.0,17.9668837949,8.24974958264,14.2706472204,3.97123877583
3191.0,18.1145641689,8.60233722871,14.6730120352,3.97100295169
3220.0,18.419770275,8.95492487479,15.083588377,3.97100295169
3248.0,18.4788424245,9.28547579299,15.5187992992,3.97100295169
3277.0,18.7052856646,9.59398998331,15.8062027384,3.97100295169
3306.0,18.7938938889,9.90250417362,16.224990607,3.97100295169
3334.0,18.9218835463,10.2220367279,16.520605573,3.97123877583
3363.0,18.9317289046,10.5195325543,16.7751629049,3.97123877583
3391.0,19.099099995,10.7949916528,16.9476049684,3.97100295169
3419.0,19.2073989359,11.0484140234,17.0707778709,3.97123877583
3448.0,19.2270896524,11.2797996661,17.1282585588,3.97100295169
3477.0,19.3058525185,11.5552587646,17.1446816124,3.97100295169
3505.0,19.2566257272,11.8196994992,17.0543548173,3.97100295169
3534.0,19.246780369,12.0841402337,16.8983358074,3.97123877583
3563.0,19.1778628611,12.2934891486,16.6602015292,3.97123877583
3591.0,19.099099995,12.4257095159,16.4302787778,3.97100295169
3620.0,18.9021928298,12.392654424,16.1100292313,3.97100295169
3649.0,18.4000795585,12.2604340568,15.6748183091,3.97076712755
3677.0,18.1244095271,12.2934891486,15.2724534942,3.97123877583
3706.0,17.9275023619,12.2273789649,14.9439924208,3.97100295169
3735.0,17.8881209288,12.2053422371,14.6565889816,3.97100295169
3763.0,17.8881209288,12.1722871452,14.2460126399,3.97100295169
3791.0,17.6518323306,12.1061769616,13.8847054591,3.97100295169
3820.0,17.5238426732,12.0180300501,13.5069752248,3.97100295169
3848.0,17.4155437323,11.9078464107,13.145668044,3.97076712755
3877.0,17.2678633584,11.7756260434,12.7433032291,3.97100295169
3906.0,17.1103376262,11.6874791319,12.3080923069,3.97123877583
3934.0,16.992193327,11.5993322204,11.8318237505,3.97123877583
3963.0,16.7854408035,11.4450751252,11.3884013015,3.97123877583
3992.0,16.6377604296,11.301836394,10.9614019061,3.97100295169
4020.0,16.539306847,11.0704507513,10.5426140375,3.97123877583
4049.0,16.4310079061,10.8280467446,10.1977299104,3.97100295169
4078.0,16.3227089652,10.6186978297,9.84463425656,3.97123877583
4106.0,16.1454925165,10.4093489149,9.43405791484,3.97100295169
4135.0,15.9879667843,10.1889816361,9.08917378779,3.97100295169
4164.0,15.8698224852,9.94657762938,8.67859744607,3.97123877583
4191.0,15.7221421113,9.67111853088,8.33371331902,3.97100295169
4220.0,15.5449256626,9.39565943239,8.07915598715,3.97123877583
4249.0,15.4169360052,9.12020033389,7.79996407477,3.97123877583
4277.0,15.298791706,8.84474123539,7.60288743075,3.97100295169
4306.0,15.2298741982,8.60233722871,7.39759925988,3.97123877583
4335.0,15.1609566904,8.38196994992,7.20873414269,3.97100295169
4362.0,15.072348466,8.183639399,7.10198429384,3.97123877583
4390.0,15.1018845408,7.95225375626,6.98702291816,3.97123877583
4419.0,15.0034309582,7.72086811352,6.92954223032,3.97100295169
4446.0,15.0132763164,7.5225375626,6.89669612298,3.97100295169
4475.0,14.9443588086,7.35726210351,6.92954223032,3.97100295169
4503.0,14.9246680921,7.20300500835,6.93775375715,3.97123877583
4531.0,14.9837402417,7.10383973289,6.96238833766,3.97100295169
4559.0,14.9738948834,7.05976627713,7.01165749866,3.97123877583
4587.0,15.032967033,7.05976627713,7.08556124017,3.97100295169
4615.0,15.0034309582,7.10383973289,7.19231108902,3.97100295169
4643.0,15.1018845408,7.13689482471,7.3072724647,3.97100295169
4672.0,15.2298741982,7.15893155259,7.44686842089,3.97123877583
4699.0,15.3578638556,7.15893155259,7.60288743075,3.97147459998
4728.0,15.5153895878,7.14791318865,7.78354102111,3.97123877583
4757.0,15.6532246035,7.11485809683,7.95598308463,3.97100295169
4785.0,15.9584307096,7.07078464107,8.15305972866,3.97100295169
4814.0,16.2734821739,7.01569282137,8.41582858736,3.97123877583
4843.0,16.3325543235,6.96060100167,8.72786660707,3.97123877583
4871.0,16.3423996818,6.89449081803,9.09738531463,3.97100295169
4900.0,16.499925414,6.87245409015,9.46690402218,3.97123877583
4929.0,16.6377604296,6.90550918197,9.89390341757,3.97123877583
4956.0,16.7165232957,6.98263772955,10.2798451788,3.97123877583
4985.0,16.8838943862,7.08180300501,10.7396906815,3.97100295169
5014.0,17.1103376262,7.22504173623,11.1749016038,3.97100295169
5042.0,17.366316941,7.39031719533,11.6840162675,3.97123877583
5071.0,17.5139973149,7.61068447412,12.1438617702,3.97123877583
5100.0,17.6715230471,7.80901502504,12.6201303266,3.97100295169
5128.0,17.7896673462,8.04040066778,13.1046104099,3.97123877583
5157.0,17.9471930784,8.2938230384,13.5398213321,3.97100295169
5186.0,18.1539456019,8.52520868114,14.0243014153,3.97100295169
5214.0,18.2819352593,8.77863105175,14.3938201229,3.97123877583
5243.0,18.4493063498,9.06510851419,14.8126079914,3.97100295169
5272.0,18.6068320819,9.35158597663,15.3381457088,3.97100295169
5300.0,18.8037392472,9.64908180301,15.7405105237,3.97100295169
5329.0,18.9120381881,9.96861435726,16.0936061776,3.97076712755
5357.0,19.0006464124,10.2550918197,16.3892211437,3.97100295169
5385.0,19.1286360698,10.5525876461,16.6273554219,3.97100295169
5414.0,19.2270896524,10.8721202003,16.8244320659,3.97100295169
5443.0,19.2763164437,11.1585976628,16.9640280221,3.97123877583
5471.0,19.3846153846,11.4120200334,17.0461432904,3.97123877583
5500.0,19.4239968177,11.6323873122,17.0297202368,3.97100295169
5529.0,19.3846153846,11.852754591,16.9886626026,3.97123877583
5557.0,19.3944607429,12.1061769616,16.8654897001,3.97123877583
5586.0,19.3353885933,12.2934891486,16.6273554219,3.97100295169
5615.0,19.2664710855,12.4477462437,16.3810096168,3.97100295169
5643.0,18.9711103376,12.5358931553,16.1100292313,3.97100295169
5672.0,18.4099249167,12.4918196995,15.7240874701,3.97123877583
5701.0,18.232708468,12.4146911519,15.2970880747,3.97123877583
5729.0,17.9964198697,12.3816360601,14.9111463135,3.97100295169
5758.0,17.8881209288,12.3706176962,14.5252045522,3.97123877583
5786.0,17.7305951967,12.3706176962,14.139262791,3.97123877583
5814.0,17.6419869723,12.2934891486,13.6712057614,3.97147459998
5843.0,17.4844612401,12.2053422371,13.2031487319,3.97100295169
5872.0,17.4647705236,12.1171953255,12.702245595,3.97100295169
5900.0,17.2186365671,11.9959933222,12.2341885654,3.97076712755
5929.0,17.0512654766,11.852754591,11.7250739017,3.97100295169
5958.0,16.8642036696,11.6764607679,11.1995361843,3.97100295169
5986.0,16.6869872209,11.4230383973,10.7561137352,3.97123877583
6015.0,16.5294614887,11.1806343907,10.3291143398,3.97100295169
6044.0,16.3916264731,10.9161936561,9.8528457834,3.97123877583
6072.0,16.1848739496,10.6297161937,9.48332707585,3.97123877583
6101.0,16.2341007409,10.3322203673,9.06453920729,3.97100295169
6130.0,15.9092039183,10.0016694491,8.73607813391,3.97123877583
6158.0,15.8501317687,9.67111853088,8.39119400686,3.97100295169
6186.0,15.6532246035,9.34056761269,8.14484820182,3.97100295169
6215.0,15.4956988713,9.01001669449,7.92313697729,3.97100295169
6243.0,15.4366267217,8.70150250417,7.74248338693,3.97100295169
6272.0,15.3480184973,8.42604340568,7.58646437708,3.97100295169
6301.0,15.3184824226,8.16160267112,7.48792605506,3.97123877583
6329.0,15.2791009895,7.9081803005,7.43044536722,3.97123877583
6358.0,15.3775545721,7.69883138564,7.38938773305,3.97100295169
6386.0,15.3086370643,7.55559265442,7.34011857204,3.97123877583
6413.0,15.3775545721,7.47846410684,7.3072724647,3.97123877583
6442.0,15.3283277808,7.48948247078,7.29084941104,3.97123877583
6470.0,15.3283277808,7.53355592654,7.2826378842,3.97100295169
6498.0,15.3381731391,7.632721202,7.41402231355,3.97123877583
6526.0,15.3480184973,7.7429048414,7.5207721624,3.97123877583
6555.0,15.3184824226,7.80901502504,7.5207721624,3.97123877583
6583.0,15.3578638556,7.86410684474,7.45507994773,3.97100295169
6612.0,15.3480184973,7.88614357262,7.34011857204,3.97147459998
6640.0,15.3184824226,7.84207011686,7.24979177686,3.97100295169
6668.0,15.3578638556,7.7979966611,7.33190704521,3.97147459998
6696.0,15.3184824226,7.75392320534,7.38117620622,3.97100295169
6725.0,15.3480184973,7.6878130217,7.45507994773,3.97100295169
