----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,34.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1646.0,104.428820049,-0.542904841402,8.77713576808,-0.00475625291286
1676.0,104.41897469,-0.8183639399,8.85925103642,-0.00121889078764
1708.0,104.41897469,-1.06076794658,8.89209714376,0.000196054062451
1736.0,104.41897469,-1.22604340568,8.93315477794,-0.00404878048781
1768.0,104.409129332,-1.38030050083,9.02348157311,-0.00145471492932
1796.0,104.41897469,-1.43539232053,9.08917378779,-0.00357713220445
1828.0,104.438665407,-1.49048414023,9.1877121098,-0.00428460462949
1856.0,104.399283974,-1.51252086811,9.26982737815,-0.00145471492932
1888.0,104.517428273,-1.49048414023,9.36836570016,0.00231847133758
1918.0,104.468201482,-1.46844741235,9.52438471002,-0.00475625291286
1948.0,104.517428273,-1.46844741235,9.77073051505,0.000903526487495
1978.0,104.566655064,-1.52353923205,10.0581339543,-0.00499207705454
2008.0,104.64541793,-1.61168614357,10.3865950276,-0.00310548392109
2040.0,104.753716871,-1.69983305509,10.8218059499,-0.00475625291286
2068.0,104.822634379,-1.77696160267,11.3637667209,-0.00735031847135
2100.0,104.901397245,-1.73288814691,11.9139390189,0.00255429547926
2128.0,104.999850828,-1.62270450751,12.5872842193,-0.00452042877117
2160.0,105.058922977,-1.46844741235,13.3345331612,-0.00357713220445
2188.0,105.147531202,-1.3141903172,14.0571475227,-0.00522790119622
2220.0,105.452737308,-1.15993322204,14.8208195183,0.000667702345813
2248.0,105.590572324,-1.0387312187,15.4859531919,-0.00357713220445
2280.0,105.689025906,-0.873455759599,16.2414136606,-0.00357713220445
2310.0,105.757943414,-0.686143572621,16.9640280221,0.00538418517944
2340.0,105.817015564,-0.487813021703,17.5963155883,-0.00617119776294
2370.0,105.866242355,-0.300500834725,18.2121801009,-0.00310548392109
2400.0,105.876087713,-0.135225375626,18.7951985062,-0.00452042877117
2432.0,105.905623788,0.0631051752922,19.4028514919,-0.00145471492932
2460.0,105.945005221,0.26143572621,20.0597736387,-0.00475625291286
2492.0,105.974541296,0.470784641068,20.6838496781,-0.00499207705454
2520.0,106.013922729,0.691151919866,21.2504450297,-0.00404878048781
2552.0,106.082840237,0.944574290484,21.7841942739,-0.00381295634613
2580.0,106.06314952,1.18697829716,22.3097319913,-0.00475625291286
2612.0,106.092685595,1.42938230384,22.8434812356,0.00326176790431
2642.0,106.12222167,1.68280467446,23.2622691041,-0.00286965977941
2672.0,106.151757745,1.9141903172,23.6482108654,-0.00499207705454
2702.0,106.200984536,2.06844741235,24.0587872071,-0.00310548392109
2732.0,106.230520611,2.21168614357,24.4365174415,-0.00381295634613
2764.0,106.260056685,2.42103505843,24.6992863002,-0.00286965977941
2792.0,106.28959276,2.76260434057,24.7157093538,-0.00428460462949
2824.0,106.309283477,3.11519198664,24.5925364513,-0.0101802081715
2852.0,106.309283477,3.44574290484,24.4036713341,-0.00428460462949
2884.0,106.299438118,3.74323873122,24.1244794218,-0.00145471492932
2912.0,106.299438118,3.9856427379,23.7549607142,-0.00286965977941
2944.0,106.279747402,4.16193656093,23.3361728456,0.000431878204132
2972.0,106.230520611,4.21702838063,23.0241348259,-0.00522790119622
3004.0,106.191139178,4.19499165275,22.6381930647,-0.00428460462949
3034.0,106.082840237,4.20601001669,22.0962322936,-0.00381295634613
3064.0,106.023768087,4.25008347245,21.4475216737,0.00326176790431
3094.0,106.06314952,4.150918197,21.0040992246,-0.0054637253379
3124.0,106.033613445,3.97462437396,20.6345805171,-0.000983066645956
3156.0,106.013922729,3.69916527546,20.1747350144,0.00255429547926
3184.0,105.945005221,3.44574290484,19.7066779848,-0.00640702190462
3216.0,105.925314504,3.31352253756,19.2057748479,-0.00381295634613
3244.0,105.83670628,3.18130217028,18.6473910231,0.00113935062918
3276.0,105.826860922,3.14824707846,18.0151034569,-0.00475625291286
3304.0,105.826860922,3.07111853088,17.1693161929,-3.97700792305e-05
3336.0,105.777634131,2.98297161937,16.2003560265,0.0020826471959
3366.0,105.708716623,2.81769616027,15.428472504,-0.00428460462949
3396.0,105.689025906,2.63038397329,14.6894350889,-0.00334130806277
3426.0,105.521654816,2.38797996661,14.0078783617,-0.00239801149604
3456.0,105.354283725,2.14557595993,13.2359948392,-0.00145471492932
3486.0,105.3838198,1.92520868114,12.4969574241,-0.00428460462949
3516.0,105.21644871,1.64974958264,11.9221505457,-0.00640702190462
3548.0,105.108149769,1.35225375626,11.4705165698,-0.00428460462949
3576.0,105.049077619,1.07679465776,10.9860364866,-0.00475625291286
3608.0,104.950624037,0.801335559265,10.5508255643,-0.00687867018799
3636.0,104.911242604,0.569949916528,10.2141529641,0.000903526487495
3668.0,104.862015812,0.34958263773,9.97601868592,-0.00947273574648
3696.0,104.822634379,0.118196994992,9.74609593455,-0.001690539071
3728.0,104.743871513,-0.0911519198664,9.49153860268,-0.00475625291286
3758.0,104.734026155,-0.311519198664,9.30267348549,-0.00286965977941
3788.0,104.70449008,-0.509849749583,9.17128905614,-0.00475625291286
3818.0,104.743871513,-0.664106844741,9.08096226096,0.00302594376263
3848.0,104.665108647,-0.82938230384,9.04811615362,-0.00428460462949
3880.0,104.635572572,-0.994657762938,8.98242393894,-0.00239801149604
3908.0,104.625727214,-1.13789649416,8.9495778316,-0.00239801149604
3938.0,104.635572572,-1.2590984975,8.95778935844,-0.00381295634613
3968.0,104.64541793,-1.3141903172,8.99884699261,0.00113935062918
3998.0,104.635572572,-1.32520868114,9.04811615362,-0.00428460462949
4028.0,104.655263289,-1.28113522538,9.08917378779,0.00231847133758
4060.0,104.655263289,-1.23706176962,9.11380836829,0.000667702345813
4090.0,104.674954005,-1.2040066778,9.17950058297,-0.00404878048781
4120.0,104.615881856,-1.19298831386,9.29446195865,0.00514836103776
4150.0,104.714335438,-1.22604340568,9.49153860268,0.00373341618767
4180.0,104.674954005,-1.27011686144,9.69682677354,-0.00357713220445
4210.0,104.684799364,-1.30317195326,10.0499224274,-0.00239801149604
4240.0,104.734026155,-1.38030050083,10.4851333497,-0.00522790119622
4270.0,104.812789021,-1.49048414023,10.9860364866,-0.00593537362126
4300.0,104.911242604,-1.57863105175,11.5197857308,-0.00121889078764
4330.0,105.019541544,-1.53455759599,12.0371119214,-0.00499207705454
4360.0,105.117995127,-1.43539232053,12.5380150583,-0.00145471492932
4392.0,105.334593009,-1.28113522538,13.194937205,-0.00310548392109
4420.0,105.600417682,-1.15993322204,13.8190132445,0.0084498990213
4452.0,105.679180548,-1.0387312187,14.3445509619,-0.00522790119622
4482.0,105.718561981,-0.862437395659,14.8700886793,-0.00404878048781
4512.0,105.787479489,-0.686143572621,15.477741665,0.00444088861271
4542.0,105.866242355,-0.498831385643,16.1921444996,0.00302594376263
4572.0,105.866242355,-0.311519198664,16.7423167975,-0.00381295634613
4602.0,105.89577843,-0.124207011686,17.2924890955,-0.00452042877117
4632.0,105.915469146,0.0741235392321,17.8837190275,0.0058558334628
4662.0,105.954850579,0.28347245409,18.4667374328,0.00774242659625
4692.0,105.974541296,0.481803005008,19.1811402674,-0.00522790119622
4722.0,106.013922729,0.680133555927,19.8298508873,0.00349759204599
4752.0,106.043458804,0.867445742905,20.4703499804,0.0084498990213
4784.0,106.06314952,1.05475792988,21.0697914393,-0.00381295634613
4814.0,106.082840237,1.26410684474,21.7102905324,-0.00381295634613
4844.0,106.12222167,1.48447412354,22.3179435182,-0.00452042877117
4874.0,106.200984536,1.70484140234,22.8927503966,0.00326176790431
4904.0,106.200984536,1.96928213689,23.3361728456,-0.00452042877117
4932.0,106.279747402,2.20066777963,23.7960183484,0.0020826471959
4964.0,106.28959276,2.43205342237,24.1983831633,0.00396924032935
4994.0,106.299438118,2.66343906511,24.5186327098,-0.00664284604631
5024.0,106.319128835,2.88380634391,24.8306707295,-0.0054637253379
5054.0,106.34866491,3.09315525876,25.0770165346,0.00326176790431
5084.0,106.338819551,3.2694490818,25.2987277591,0.0046767127544
5116.0,106.368355626,3.41268781302,25.4875928763,-0.00593537362126
5144.0,106.378200985,3.57796327212,25.6271888325,-0.00617119776294
5176.0,106.388046343,3.74323873122,25.6682464666,0.000903526487495
5206.0,106.407737059,3.9856427379,25.5779196715,-0.00428460462949
5236.0,106.397891701,4.25008347245,25.3644199738,0.000196054062451
5264.0,106.388046343,4.59165275459,24.9949012662,-0.00381295634613
5296.0,106.388046343,4.93322203673,24.461152022,0.00750660245457
5326.0,106.358510268,5.13155258765,23.8370759826,-0.00310548392109
5356.0,106.319128835,5.18664440735,23.1062500943,-0.00357713220445
5386.0,106.260056685,5.18664440735,22.3918472597,-0.001690539071
5416.0,106.220675252,5.05442404007,21.7595596934,0.00396924032935
5446.0,106.161603103,4.82303839733,21.1929643418,-0.00286965977941
5476.0,106.112376311,4.64674457429,20.4621384536,-0.00428460462949
5508.0,106.033613445,4.48146911519,19.7313125653,0.00679913002953
5538.0,105.964695938,4.27212020033,19.1482941601,-0.000983066645956
5568.0,105.89577843,4.05175292154,18.5406411743,0.000667702345813
5596.0,105.876087713,3.83138564274,17.8262383397,-0.00452042877117
5628.0,105.83670628,3.6,17.1528931393,-0.000983066645956
5656.0,105.846551638,3.3245409015,16.3974326705,-0.00310548392109
5688.0,105.807170205,3.06010016694,15.6994528896,-0.00428460462949
5718.0,105.797324847,2.76260434057,15.0261076891,-0.00475625291286
5748.0,105.787479489,2.46510851419,14.3609740155,0.00373341618767
5778.0,105.718561981,2.13455759599,13.8108017176,-0.00357713220445
5808.0,105.620108398,1.82604340568,13.2524178929,-0.00286965977941
5840.0,105.472428024,1.51752921536,12.8172069707,-0.00452042877117
5868.0,105.452737308,1.24207011686,12.4969574241,-0.00428460462949
5900.0,105.452737308,0.999666110184,12.2670346727,-0.00452042877117
5928.0,105.433046591,0.790317195326,12.1028041361,-0.00334130806277
5960.0,105.452737308,0.614023372287,11.9303620725,0.00279011962094
5988.0,105.324747651,0.492821368948,11.8400352773,-0.00569954947958
6020.0,105.344438367,0.371619365609,11.8154006968,-0.00286965977941
6050.0,105.393665158,0.28347245409,11.7989776432,-0.00192636321268
6080.0,105.393665158,0.217362270451,11.7497084822,0.00302594376263
6110.0,105.285366217,0.151252086811,11.7414969553,-0.00121889078764
6140.0,105.314902292,0.118196994992,11.7250739017,0.00279011962094
6170.0,105.314902292,-0.0580968280467,11.7989776432,-0.00499207705454
6200.0,105.334593009,-0.025041736227,11.9139390189,-0.00569954947958
6232.0,105.344438367,-0.0140233722871,11.80718917,-0.00145471492932
