----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1450.0,105.117995127,4.85609348915,19.2057748479,0.00373341618767
1480.0,105.039232261,4.70183639399,18.8198330867,0.00302594376263
1510.0,104.960469395,4.51452420701,18.4421028523,0.000903526487495
1540.0,104.921087962,4.36026711185,18.1218533057,-0.00334130806277
1572.0,104.921087962,4.20601001669,17.7851807055,0.00326176790431
1600.0,104.881706529,4.07378964942,17.4977772663,0.00349759204599
1632.0,104.822634379,3.94156928214,17.3089121491,-0.00263383563772
1662.0,104.812789021,3.80934891486,17.0461432904,-0.00357713220445
1692.0,104.773407588,3.64407345576,16.766951378,0.00302594376263
1720.0,104.753716871,3.51185308848,16.5452401535,-0.000511418362593
1752.0,104.734026155,3.39065108514,16.3974326705,0.000431878204132
1782.0,104.694644722,3.29148580968,16.2003560265,-0.00404878048781
1812.0,104.694644722,3.18130217028,16.0607600703,0.00727077831289
1842.0,104.655263289,3.07111853088,15.9457986946,-0.00428460462949
1872.0,104.635572572,2.94991652755,15.8390488457,-0.00428460462949
1902.0,104.655263289,2.83973288815,15.7405105237,-0.00428460462949
1932.0,104.684799364,2.72954924875,15.6830298359,0.00349759204599
1964.0,104.606036497,2.66343906511,15.6912413627,-0.00876526332144
1994.0,104.635572572,2.57529215359,15.7158759432,-0.00192636321268
2024.0,104.635572572,2.52020033389,15.7569335774,-0.00640702190462
2054.0,104.635572572,2.44307178631,15.8144142652,-0.00499207705454
2084.0,104.635572572,2.41001669449,15.9047410604,-0.000511418362593
2112.0,104.64541793,2.42103505843,16.0114909093,-0.00357713220445
2144.0,104.665108647,2.42103505843,16.1346638118,-0.00452042877117
2174.0,104.655263289,2.44307178631,16.2496251875,-0.00428460462949
2204.0,104.64541793,2.47612687813,16.3481635095,-0.00334130806277
2234.0,104.64541793,2.48714524207,16.471336412,-0.00499207705454
2264.0,104.70449008,2.54223706177,16.6437784755,0.00326176790431
2296.0,104.665108647,2.56427378965,16.7997974854,0.00444088861271
2324.0,104.674954005,2.59732888147,17.0050856562,0.00161099891254
2356.0,104.665108647,2.60834724541,17.2185853539,0.00632748174616
2384.0,104.655263289,2.60834724541,17.464931159,-0.00522790119622
2416.0,104.724180797,2.60834724541,17.6866423835,-0.00239801149604
2444.0,104.753716871,2.59732888147,17.9165651349,-0.00876526332144
2476.0,104.783252946,2.59732888147,18.2121801009,0.00279011962094
2506.0,104.871861171,2.63038397329,18.5242181206,-0.00428460462949
2536.0,104.911242604,2.68547579299,18.8198330867,0.0084498990213
2566.0,104.940778678,2.75158597663,19.1154480527,-0.00428460462949
2596.0,105.039232261,2.82871452421,19.4603321798,-0.00428460462949
2626.0,105.058922977,2.91686143573,19.7887932531,-0.00381295634613
2656.0,105.088459052,3.02704507513,20.141888907,0.00326176790431
2688.0,105.088459052,3.12621035058,20.4539269267,-0.000983066645956
2716.0,105.305056934,3.2143572621,20.7823880001,-0.00475625291286
2748.0,105.531500174,3.30250417362,21.1519067077,-3.97700792305e-05
2776.0,105.639799115,3.3796327212,21.4639447274,0.00609165760448
2808.0,105.689025906,3.4898163606,21.8334634349,-0.00522790119622
2836.0,105.708716623,3.58898163606,22.2194051962,-0.00121889078764
2868.0,105.728407339,3.7101836394,22.6053469574,0.00373341618767
2898.0,105.777634131,3.84240400668,22.9584426113,-0.00334130806277
2928.0,105.807170205,3.95258764608,23.3033267383,-0.00428460462949
2958.0,105.807170205,4.06277128548,23.6564223922,0.00113935062918
2988.0,105.846551638,4.17295492487,23.9684604119,-0.00475625291286
3020.0,105.866242355,4.29415692821,24.3297675926,-0.00145471492932
3048.0,105.876087713,4.42637729549,24.7403439343,-0.00404878048781
3080.0,105.89577843,4.53656093489,25.0852280614,-0.000983066645956
3108.0,105.89577843,4.67979966611,25.3644199738,-0.00617119776294
3140.0,105.935159863,4.81202003339,25.6600349398,-0.00499207705454
3168.0,105.945005221,4.93322203673,25.9720729595,-0.000747242504274
3200.0,105.954850579,5.05442404007,26.2430533451,0.00396924032935
3230.0,105.954850579,5.15358931553,26.4647645696,-0.00617119776294
3260.0,105.974541296,5.24173622705,26.7028988478,-0.00404878048781
3290.0,105.964695938,5.32988313856,26.9328215992,0.00137517477086
3320.0,106.004077371,5.44006677796,27.1298982432,-0.00357713220445
3350.0,105.994232012,5.55025041736,27.3105518335,-0.00428460462949
3380.0,106.013922729,5.66043405676,27.4501477897,-0.00452042877117
3412.0,106.004077371,5.7816360601,27.5651091654,0.00774242659625
3440.0,106.013922729,5.90283806344,27.7047051216,-0.00239801149604
3472.0,106.033613445,6.01302170284,27.7129166484,-0.00239801149604
3500.0,106.013922729,6.1121869783,27.6800705411,-0.00428460462949
3532.0,106.023768087,6.21135225376,27.6718590143,0.00349759204599
3560.0,106.013922729,6.28848080134,27.6472244338,-0.00263383563772
3592.0,106.023768087,6.3325542571,27.4747823702,0.00137517477086
3622.0,106.033613445,6.37662771285,27.2694941994,0.00113935062918
3652.0,106.033613445,6.40968280467,27.0970521358,-0.000983066645956
3682.0,106.013922729,6.43171953255,26.891763965,0.00137517477086
3712.0,106.013922729,6.45375626043,26.6289951063,0.00444088861271
3744.0,106.004077371,6.45375626043,26.3169570866,-0.00145471492932
3772.0,105.974541296,6.44273789649,25.9556499059,-0.00381295634613
3804.0,105.83670628,6.43171953255,25.5204389836,-0.00522790119622
3832.0,105.531500174,6.40968280467,25.0770165346,-0.00428460462949
3864.0,105.541345532,6.31051752922,24.5925364513,0.00373341618767
3892.0,105.561036249,6.21135225376,24.1819601096,-0.00900108746312
3924.0,105.659489831,6.12320534224,23.8042298752,-0.00404878048781
3952.0,105.817015564,6.03505843072,23.4429226945,-0.00404878048781
3984.0,105.83670628,5.90283806344,23.0980385674,-0.00617119776294
4014.0,105.876087713,5.7816360601,22.7203083331,-0.00404878048781
4044.0,105.876087713,5.68247078464,22.3343665718,-0.00522790119622
4074.0,105.856396997,5.60534223706,21.9484248106,0.00420506447103
4104.0,105.787479489,5.51719532554,21.5542715226,-0.00428460462949
4136.0,105.698871264,5.40701168614,21.1601182345,-0.00357713220445
4164.0,105.580726965,5.30784641068,20.7577534196,-0.00404878048781
4196.0,105.492118741,5.16460767947,20.3636001316,0.00444088861271
4224.0,105.373974442,5.02136894825,20.0269275313,-0.00876526332144
4256.0,105.344438367,4.88914858097,19.6327742433,0.0020826471959
4284.0,105.245984784,4.77896494157,19.2961016431,0.00609165760448
4316.0,105.147531202,4.67979966611,18.9758520965,-0.00569954947958
4346.0,105.019541544,4.58063439065,18.6145449158,-0.00216218735436
4376.0,104.99000547,4.45943238731,18.2450262083,-0.00428460462949
4406.0,104.950624037,4.33823038397,17.8672959739,-0.0054637253379
4436.0,104.891551887,4.20601001669,17.51420032,-0.00404878048781
4468.0,104.862015812,4.06277128548,17.1939507734,0.00184682305422
4496.0,104.832479737,3.90851419032,16.8983358074,-0.00428460462949
4528.0,104.793098304,3.74323873122,16.6027208414,-0.00216218735436
4556.0,104.76356223,3.58898163606,16.2988943485,-0.00994438402984
4588.0,104.70449008,3.42370617696,16.0114909093,0.00444088861271
4616.0,104.674954005,3.28046744574,15.7979912116,-0.00381295634613
4648.0,104.615881856,3.12621035058,15.576279987,-0.00404878048781
4676.0,104.615881856,2.97195325543,15.4366840309,-0.00522790119622
4708.0,104.586345781,2.83973288815,15.2970880747,-0.000747242504274
4738.0,104.566655064,2.70751252087,15.1657036453,-0.00499207705454
4768.0,104.566655064,2.59732888147,15.0507422696,-0.00121889078764
4798.0,104.53711899,2.50918196995,14.9686270013,-0.00499207705454
4828.0,104.53711899,2.43205342237,14.9193578403,-0.00334130806277
4860.0,104.527273631,2.35492487479,14.8947232598,-0.00475625291286
4888.0,104.53711899,2.27779632721,14.8783002061,0.00161099891254
4920.0,104.53711899,2.21168614357,14.9111463135,-0.00522790119622
4948.0,104.517428273,2.15659432387,14.9768385281,-0.00192636321268
4980.0,104.527273631,2.12353923205,15.0507422696,-0.00381295634613
5008.0,104.53711899,2.11252086811,15.132857538,-0.00192636321268
5040.0,104.546964348,2.09048414023,15.2642419673,0.00679913002953
5070.0,104.546964348,2.11252086811,15.379203343,-0.0054637253379
5100.0,104.556809706,2.14557595993,15.527010826,-0.00145471492932
5130.0,104.556809706,2.16761268781,15.6830298359,-0.00357713220445
5160.0,104.556809706,2.18964941569,15.8554718994,-0.00640702190462
5190.0,104.546964348,2.18964941569,16.1100292313,0.00184682305422
5220.0,104.566655064,2.15659432387,16.3810096168,0.00113935062918
5252.0,104.576500423,2.18964941569,16.6602015292,0.000903526487495
5280.0,104.615881856,2.18964941569,16.8901242806,0.000903526487495
5310.0,104.684799364,2.21168614357,17.1775277198,0.00656330588785
5340.0,104.724180797,2.24474123539,17.464931159,0.00396924032935
5372.0,104.773407588,2.26677796327,17.8344498665,-0.00404878048781
5400.0,104.822634379,2.31085141903,18.1875455204,-0.00216218735436
5432.0,104.871861171,2.37696160267,18.5406411743,-0.00145471492932
5462.0,104.970314753,2.46510851419,18.8937368282,0.00373341618767
5492.0,105.009696186,2.58631051753,19.2221979016,0.00255429547926
5522.0,105.039232261,2.70751252087,19.6163511896,-0.00404878048781
5552.0,105.049077619,2.79565943239,20.0187160045,0.00326176790431
5582.0,105.108149769,2.88380634391,20.4292923462,-0.000983066645956
5612.0,105.285366217,2.99398998331,20.8645032685,0.00113935062918
5642.0,105.472428024,3.07111853088,21.2750796102,-0.00428460462949
5672.0,105.649644473,3.18130217028,21.7102905324,-0.000983066645956
5702.0,105.698871264,3.30250417362,22.1865590888,-0.00381295634613
5732.0,105.689025906,3.44574290484,22.621770011,-0.00192636321268
5764.0,105.777634131,3.57796327212,23.0569809333,-0.00381295634613
5794.0,105.826860922,3.73222036728,23.5332494897,-0.00404878048781
5824.0,105.826860922,3.9305509182,23.9274027777,-0.00334130806277
5854.0,105.856396997,4.06277128548,24.3708252268,0.00137517477086
5884.0,105.876087713,4.19499165275,24.7485554612,-0.00640702190462
5912.0,105.885933071,4.32721202003,25.1180741687,-0.00357713220445
5944.0,105.905623788,4.47045075125,25.5450735641,-0.000747242504274
5974.0,105.915469146,4.60267111853,25.9145922717,-0.00428460462949
6004.0,105.945005221,4.75692821369,26.2594763987,0.00420506447103
6034.0,105.945005221,4.93322203673,26.6454181599,-0.00428460462949
6064.0,105.994232012,5.09849749583,26.9574561797,0.00184682305422
6096.0,106.004077371,5.27479131886,27.236648092,-0.00381295634613
6124.0,106.033613445,5.4510851419,27.4994169507,0.00444088861271
6156.0,106.013922729,5.62737896494,27.6718590143,-0.00286965977941
6186.0,106.053304162,5.7816360601,27.836089551,-0.00522790119622
6216.0,106.033613445,5.91385642738,27.9428393998,-0.00239801149604
6244.0,106.043458804,6.04607679466,28.0660123023,-0.0054637253379
6276.0,106.043458804,6.17829716194,28.1399160438,0.00538418517944
6306.0,106.053304162,6.32153589316,28.1481275707,-0.00404878048781
6336.0,106.053304162,6.47579298831,28.0413777218,-0.0054637253379
6366.0,106.053304162,6.60801335559,27.9099932925,-0.00428460462949
6396.0,106.06314952,6.67412353923,27.7539742826,0.00868572316298
6426.0,106.053304162,6.68514190317,27.5322630581,-0.00428460462949
6456.0,106.06314952,6.68514190317,27.2530711457,-0.000747242504274
6488.0,106.043458804,6.67412353923,26.9246100723,-0.00522790119622
6518.0,105.964695938,6.66310517529,26.5386683111,0.00349759204599
6548.0,105.787479489,6.64106844741,26.1855726572,0.000196054062451
6576.0,105.698871264,6.63005008347,25.7667847887,-0.00452042877117
6608.0,105.649644473,6.60801335559,25.2740931786,-0.00452042877117
6636.0,105.472428024,6.56393989983,24.7321324075,-0.00475625291286
6668.0,105.639799115,6.48681135225,24.2312292706,-0.00286965977941
6698.0,105.856396997,6.42070116861,23.8288644557,-0.000747242504274
6728.0,105.885933071,6.2774624374,23.3936535335,0.00396924032935
6758.0,105.876087713,6.15626043406,22.9912887186,-0.00404878048781
6788.0,105.846551638,6.03505843072,22.5642893232,-0.00404878048781
6820.0,105.807170205,5.92487479132,22.0469631326,0.00161099891254
6848.0,105.748098056,5.82570951586,21.5542715226,0.000667702345813
6880.0,105.66933519,5.71552587646,21.1190606003,-0.00334130806277
6908.0,105.649644473,5.57228714524,20.6756381513,-0.00876526332144
6940.0,105.521654816,5.40701168614,20.2486387559,-0.000275594220912
6968.0,105.413355875,5.18664440735,19.8873315752,-0.00593537362126
7000.0,105.452737308,4.98831385643,19.4521206529,-0.00522790119622
7030.0,105.236139426,4.82303839733,19.0333327844,-0.000983066645956
7060.0,105.088459052,4.65776293823,18.6391794963,-0.00428460462949
7090.0,105.039232261,4.51452420701,18.2696607888,-0.00640702190462
7120.0,104.99000547,4.38230383973,17.9494112422,-0.00334130806277
7150.0,104.93093332,4.20601001669,17.6455847493,0.00113935062918
7180.0,104.881706529,4.0407345576,17.3992389443,-0.00334130806277
7212.0,104.871861171,3.86444073456,17.1939507734,0.000431878204132
7240.0,104.862015812,3.7101836394,17.0379317636,0.00656330588785
7272.0,104.852170454,3.50083472454,16.8654897001,0.00373341618767
7300.0,104.852170454,3.33555926544,16.6930476365,-0.00428460462949
7332.0,104.842325096,3.20333889816,16.5780862609,0.00396924032935
