----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1448.0,100.79588285,-1.17095158598,6.05090885903,0.00161099891254
1478.0,100.776192134,-1.35826377295,5.72244778565,0.0046767127544
1506.0,100.756501417,-1.53455759599,5.4268328196,-0.000747242504274
1536.0,100.726965342,-1.72186978297,5.12300632673,-0.00428460462949
1566.0,100.697429268,-1.88714524207,4.86844899486,-0.00499207705454
1596.0,100.687583909,-2.05242070117,4.72885303867,-0.00404878048781
1624.0,100.667893193,-2.19565943239,4.64673777033,-0.00145471492932
1656.0,100.648202476,-2.31686143573,4.61389166299,-0.00475625291286
1684.0,100.648202476,-2.41602671119,4.58104555565,-0.00970855988816
1714.0,100.638357118,-2.5041736227,4.59746860932,-0.00876526332144
1744.0,100.648202476,-2.57028380634,4.64673777033,-0.00357713220445
1772.0,100.658047835,-2.60333889816,4.70421845817,-0.00286965977941
1804.0,100.638357118,-2.63639398998,4.76169914601,-0.00499207705454
1832.0,100.667893193,-2.64741235392,4.81917983385,-0.00428460462949
1864.0,100.697429268,-2.63639398998,4.89308357536,-0.00404878048781
1892.0,100.717119984,-2.62537562604,4.99162189738,-0.00404878048781
1922.0,100.746656059,-2.60333889816,5.1394293804,-0.00310548392109
1952.0,100.815573567,-2.5592654424,5.30365991709,0.0096290197297
1980.0,100.776192134,-2.54824707846,5.45146740011,-0.00357713220445
2012.0,100.776192134,-2.54824707846,5.6156979368,0.00349759204599
2040.0,100.835264283,-2.54824707846,5.73887083932,-0.00121889078764
2068.0,100.884491075,-2.54824707846,5.94415901018,0.00444088861271
2100.0,100.933717866,-2.51519198664,6.13302412737,-0.00357713220445
2128.0,100.923872508,-2.48213689482,6.42863909341,-0.00404878048781
2160.0,100.943563224,-2.47111853088,6.88848459615,-0.00310548392109
2188.0,100.982944657,-2.51519198664,7.29906093787,-0.00428460462949
2218.0,100.992790015,-2.6143572621,7.63573353808,-0.00428460462949
2248.0,101.051862165,-2.65843071786,8.03809835297,-0.00334130806277
2278.0,101.101088956,-2.54824707846,8.55542454355,-0.00404878048781
2308.0,101.150315748,-2.40500834725,9.17950058297,0.00231847133758
2340.0,101.189697181,-2.28380634391,9.67219219304,-0.000511418362593
2368.0,101.24876933,-2.20667779633,10.1730953299,0.00326176790431
2400.0,101.288150763,-2.15158597663,10.6904215205,0.00231847133758
2428.0,101.327532196,-2.06343906511,11.3144975599,-0.00404878048781
2460.0,101.386604346,-1.92020033389,11.9139390189,-0.00263383563772
2488.0,101.425985779,-1.74390651085,12.4887458973,-0.00145471492932
2520.0,101.494903287,-1.56761268781,13.0142836147,0.00326176790431
2550.0,101.53428472,-1.41335559265,13.5644559126,-0.00569954947958
2580.0,101.613047586,-1.3141903172,14.1228397373,-0.00452042877117
2610.0,101.662274377,-1.2040066778,14.7551273036,-0.00381295634613
2640.0,101.741037243,-1.04974958264,15.329934182,0.000667702345813
2672.0,101.790264035,-0.873455759599,15.9211641141,0.000903526487495
2700.0,101.859181542,-0.675125208681,16.4877594657,0.00444088861271
2732.0,101.888717617,-0.476794657763,17.0543548173,0.00279011962094
2760.0,101.967480483,-0.278464106845,17.6455847493,-0.00286965977941
2792.0,101.9871712,-0.0911519198664,18.1793339936,-0.00286965977941
2820.0,102.065934066,0.0741235392321,18.6884486573,-0.00121889078764
2852.0,102.144696932,0.228380634391,19.2221979016,-0.00404878048781
2880.0,102.134851574,0.371619365609,19.649197297,-0.00593537362126
2912.0,102.184078365,0.525876460768,20.0597736387,-0.00239801149604
2942.0,102.203769082,0.735225375626,20.4210808194,-0.00357713220445
2972.0,102.252995873,0.922537562604,20.7413303659,-0.000983066645956
3002.0,102.262841231,1.09883138564,21.0205222783,0.00113935062918
3032.0,102.292377306,1.24207011686,21.2997141907,0.00326176790431
3064.0,102.282531948,1.35225375626,21.3982525127,-0.000983066645956
3092.0,102.321913381,1.51752921536,21.4064640395,-0.00239801149604
3124.0,102.321913381,1.70484140234,21.381829459,-0.00569954947958
3152.0,102.321913381,1.92520868114,21.2422335028,-0.00428460462949
3184.0,102.390830889,2.06844741235,20.9794646441,0.00420506447103
3212.0,102.302222664,2.12353923205,20.6756381513,-0.00876526332144
3244.0,102.292377306,2.13455759599,20.2732733364,0.00161099891254
3274.0,102.262841231,2.11252086811,19.895543102,0.00632748174616
3304.0,102.193923723,2.09048414023,19.5260243944,-0.00357713220445
3334.0,102.115160857,2.05742904841,19.0333327844,-0.00664284604631
3364.0,102.085624782,2.02437395659,18.4995835401,-0.00428460462949
3394.0,102.105315499,1.99131886477,17.9494112422,0.00326176790431
3424.0,102.016707275,1.94724540902,17.366392837,-0.00239801149604
3456.0,101.967480483,1.88113522538,16.8408551196,-0.00475625291286
3484.0,101.908408334,1.75993322204,16.2906828216,-0.00452042877117
3516.0,101.859181542,1.55058430718,15.7322989969,0.00231847133758
3544.0,101.819800109,1.35225375626,15.2888765478,-3.97700792305e-05
3576.0,101.770573318,1.18697829716,14.8208195183,0.00113935062918
3604.0,101.731191885,1.07679465776,14.3938201229,-0.00452042877117
3636.0,101.642583661,0.988647746244,13.8847054591,-0.00452042877117
3666.0,101.603202228,0.889482470785,13.244206366,0.000431878204132
3696.0,101.53428472,0.812353923205,12.5626496388,-0.00522790119622
3726.0,101.465367212,0.724207011686,11.8318237505,-0.00334130806277
3756.0,101.396449704,0.625041736227,11.0435171744,-0.00404878048781
3788.0,101.337377555,0.492821368948,10.3537489203,0.00892154730466
3816.0,101.24876933,0.32754590985,9.73788440772,-0.00357713220445
3848.0,101.179851822,0.0961602671119,9.1630775293,-0.00428460462949
3876.0,101.110934315,-0.157262103506,8.60469370456,-0.00381295634613
3908.0,101.061707523,-0.410684474124,8.02167529931,0.00349759204599
3936.0,100.982944657,-0.631051752922,7.53719521607,-0.00381295634613
3968.0,100.914027149,-0.84040066778,7.06092665967,-0.00452042877117
3996.0,100.864800358,-1.02771285476,6.60108115694,-0.00121889078764
4026.0,100.845109641,-1.22604340568,6.25619702989,-0.00404878048781
4056.0,100.786037492,-1.42437395659,5.99342817118,-0.00263383563772
4086.0,100.766346775,-1.64474123539,5.73887083932,-0.00216218735436
4116.0,100.726965342,-1.84307178631,5.55000572212,-0.00334130806277
4144.0,100.717119984,-1.96427378965,5.45967892694,-0.00404878048781
4176.0,100.697429268,-2.09649415693,5.39398671227,-0.00286965977941
4204.0,100.697429268,-2.28380634391,5.38577518543,-0.00475625291286
4234.0,100.687583909,-2.44908180301,5.38577518543,0.000667702345813
4264.0,100.677738551,-2.6143572621,5.45146740011,0.000196054062451
4294.0,100.677738551,-2.68046744574,5.53358266845,0.00349759204599
4324.0,100.707274626,-2.68046744574,5.6403325173,-0.00216218735436
4352.0,100.717119984,-2.59232053422,5.6403325173,-0.00381295634613
4384.0,100.756501417,-2.52621035058,5.56642877579,-0.00475625291286
4412.0,100.766346775,-2.47111853088,5.55000572212,-0.00593537362126
4442.0,100.786037492,-2.47111853088,5.65675557097,0.00184682305422
4472.0,100.825418925,-2.5041736227,5.87025526867,-0.00357713220445
4500.0,100.845109641,-2.53722871452,6.10017802003,-0.00452042877117
4530.0,100.884491075,-2.5592654424,6.34652382507,-0.00640702190462
4560.0,100.923872508,-2.54824707846,6.58465810327,-0.0054637253379
4588.0,100.943563224,-2.51519198664,6.83921543514,-0.00381295634613
4620.0,101.032171448,-2.48213689482,7.07734971334,-0.00404878048781
4648.0,101.002635374,-2.43806343907,7.31548399154,-0.00357713220445
4680.0,101.002635374,-2.39398998331,7.57004132341,-0.00239801149604
4708.0,101.101088956,-2.31686143573,7.93134850413,0.00113935062918
4740.0,101.110934315,-2.22871452421,8.31729026535,0.00703495417121
4770.0,101.130625031,-2.17362270451,8.6868089729,-0.00145471492932
4800.0,101.160161106,-2.12954924875,9.05632768045,0.00184682305422
4828.0,101.179851822,-2.05242070117,9.50796165635,-0.0054637253379
4860.0,101.219233255,-1.95325542571,10.0252878469,-0.00121889078764
4890.0,101.238923972,-1.88714524207,10.5754601448,-0.00452042877117
4920.0,101.258614688,-1.83205342237,11.0927863354,-0.0054637253379
4950.0,101.297996122,-1.86510851419,11.511574204,-0.00381295634613
4980.0,101.396449704,-1.88714524207,11.9467851262,0.0096290197297
5010.0,101.396449704,-1.82103505843,12.4230536826,-0.00876526332144
5040.0,101.544130078,-1.69983305509,13.0307066684,-0.00404878048781
5072.0,101.47521257,-1.53455759599,13.6137250736,-0.00640702190462
5100.0,101.553975436,-1.45742904841,14.139262791,-0.00404878048781
5132.0,101.622892944,-1.38030050083,14.6812235621,-0.00404878048781
5160.0,101.672119735,-1.24808013356,15.2560304405,-0.00499207705454
5192.0,101.741037243,-1.06076794658,15.9293756409,-0.00263383563772
5220.0,101.829645468,-0.85141903172,16.5780862609,-0.00286965977941
5252.0,101.878872259,-0.631051752922,17.1611046661,0.0020826471959
5282.0,101.937944409,-0.432721202003,17.7277000177,-0.00452042877117
5312.0,102.036397991,-0.245409015025,18.3928336913,0.00396924032935
5342.0,102.026552633,-0.0691151919866,18.951217516,-0.00852943917976
5372.0,102.075779424,0.118196994992,19.4192745456,0.000903526487495
5404.0,102.075779424,0.32754590985,19.7313125653,-0.00428460462949
5432.0,102.164387649,0.525876460768,20.043350585,-0.00381295634613
5464.0,102.193923723,0.713188647746,20.3882347121,-0.000747242504274
5492.0,102.223459798,0.867445742905,20.6510035708,-0.00475625291286
5524.0,102.243150515,0.966611018364,20.9466185368,-0.000511418362593
5552.0,102.252995873,1.0878130217,21.1519067077,-0.00381295634613
5584.0,102.282531948,1.24207011686,21.2997141907,0.0084498990213
5612.0,102.282531948,1.40734557596,21.4557332005,-0.00357713220445
5644.0,102.292377306,1.583639399,21.4967908347,-0.000747242504274
5674.0,102.282531948,1.70484140234,21.4146755664,-0.0054637253379
5704.0,102.292377306,1.79298831386,21.2915026639,-0.0054637253379
5734.0,102.243150515,1.84808013356,21.1436951808,-0.00404878048781
5764.0,102.292377306,1.8590984975,20.9630415905,-0.00475625291286
5796.0,102.252995873,1.87011686144,20.790599527,-3.97700792305e-05
5824.0,102.233305156,1.87011686144,20.5360421951,-0.00428460462949
5856.0,102.184078365,1.84808013356,20.1172543265,-0.00522790119622
5884.0,102.125006216,1.8040066778,19.5999281359,-0.000747242504274
5916.0,102.085624782,1.75993322204,19.0661788917,-0.00428460462949
5944.0,102.046243349,1.73789649416,18.5734872816,-0.00428460462949
5976.0,102.016707275,1.71585976628,18.1629109399,-0.00664284604631
6006.0,101.977325842,1.64974958264,17.6702193298,-0.00357713220445
6036.0,101.908408334,1.583639399,17.1282585588,0.00774242659625
6066.0,101.898562975,1.5285475793,16.7833744317,0.000903526487495
6096.0,101.888717617,1.40734557596,16.3153174021,-0.00452042877117
6128.0,101.878872259,1.24207011686,15.8144142652,-0.00310548392109
6156.0,101.780418676,1.05475792988,15.379203343,-0.00404878048781
6188.0,101.741037243,0.889482470785,14.985050055,-0.00263383563772
6216.0,101.672119735,0.713188647746,14.5744737132,-0.00216218735436
6248.0,101.70165581,0.591986644407,14.1721088983,-0.00334130806277
6276.0,101.622892944,0.503839732888,13.8764939323,-0.00593537362126
6308.0,101.583511511,0.415692821369,13.6301481273,-0.00452042877117
6336.0,101.53428472,0.25041736227,13.3838023222,-0.00428460462949
6368.0,101.504748645,0.085141903172,13.2195717855,-0.00357713220445
6398.0,101.494903287,-0.0911519198664,13.0553412489,0.000903526487495
6428.0,101.485057928,-0.256427378965,13.0060720878,-0.00452042877117
6458.0,101.465367212,-0.399666110184,12.997860561,-0.00381295634613
6488.0,101.485057928,-0.553923205342,12.9650144537,-0.00381295634613
6520.0,101.47521257,-0.664106844741,12.9403798732,-0.00216218735436
