----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,38.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1740.0,46.7054845607,-1.78797996661,6.15765870787,-0.00452042877117
1771.0,46.7251752772,-1.79899833055,6.37115840557,-0.00452042877117
1800.0,46.8728556511,-1.75492487479,6.60929268377,0.000196054062451
1831.0,47.0303813833,-1.64474123539,6.92133070348,-0.0054637253379
1861.0,47.0992988912,-1.55659432387,7.27442635737,-0.00381295634613
1891.0,47.1583710407,-1.50150250417,7.64394506492,-0.000983066645956
1922.0,47.2568246233,-1.45742904841,7.95598308463,-0.00216218735436
1953.0,47.3651235642,-1.35826377295,8.24338652384,-0.00452042877117
1984.0,47.4537317886,-1.19298831386,8.53078996304,-0.000275594220912
2013.0,47.5521853712,-1.06076794658,8.86746256326,-0.00428460462949
2044.0,47.6998657451,-0.928547579299,9.17950058297,-0.000275594220912
2075.0,47.7589378947,-0.79632721202,9.47511554901,-0.00428460462949
2105.0,47.8573914773,-0.664106844741,9.76251898822,-0.00475625291286
2136.0,47.9656904182,-0.531886477462,10.0499224274,-0.00286965977941
2167.0,48.0936800756,-0.377629382304,10.370171974,-3.97700792305e-05
2198.0,48.1921336582,-0.256427378965,10.6411523595,-0.00286965977941
2228.0,48.261051166,-0.179298831386,10.8792866377,-0.00357713220445
2259.0,48.3988861817,-0.102170283806,11.2077477111,-0.00664284604631
2290.0,48.5367211974,0.0520868113523,11.560843365,-0.00829361503808
2321.0,48.5859479887,0.239398998331,11.8810929115,-0.00452042877117
2351.0,48.7040922878,0.448747913189,12.1520732971,-0.00428460462949
2382.0,48.8222365869,0.636060100167,12.3163038337,-0.00404878048781
2413.0,48.8813087365,0.823372287145,12.4969574241,0.00161099891254
2443.0,48.9797623191,1.02170283806,12.6940340681,-0.00428460462949
2474.0,49.0585251852,1.18697829716,12.8911107122,0.00609165760448
2505.0,49.08806126,1.31919866444,13.0224951415,0.0058558334628
2536.0,49.1372880513,1.42938230384,13.1292449904,-0.00404878048781
2566.0,49.1569787678,1.56160267112,13.1620910977,-0.00475625291286
2597.0,49.1865148426,1.70484140234,13.194937205,-0.00735031847135
2628.0,49.2062055591,1.8590984975,13.1867256782,0.00538418517944
2658.0,49.1963602009,1.98030050083,13.1292449904,0.000196054062451
2689.0,49.1865148426,2.09048414023,13.0060720878,-0.00404878048781
2720.0,49.1274426931,2.17863105175,12.8172069707,0.000667702345813
2751.0,49.08806126,2.22270450751,12.6201303266,-0.00239801149604
2781.0,48.8813087365,2.23372287145,12.3819960484,-0.00475625291286
2811.0,48.3496593904,2.24474123539,12.1438617702,-0.00428460462949
2842.0,47.9263089851,2.17863105175,11.80718917,-0.00428460462949
2872.0,47.808164686,2.24474123539,11.4458819893,0.0046767127544
2903.0,47.8573914773,2.29983305509,11.0599402281,-0.00121889078764
2934.0,47.9164636269,2.39899833055,10.715056101,-0.00145471492932
2965.0,47.8770821938,2.37696160267,10.3373258666,-0.000511418362593
2995.0,47.9263089851,2.20066777963,9.95959563225,-0.00404878048781
3026.0,47.8573914773,1.99131886477,9.53259623685,-0.00428460462949
3057.0,47.6900203869,1.8590984975,9.08917378779,-0.00664284604631
3087.0,47.5423400129,1.7489148581,8.7114435534,-0.00499207705454
3118.0,47.4340410721,1.61669449082,8.29265568484,0.00137517477086
3149.0,47.3158967729,1.4734557596,7.90671392362,0.00774242659625
3180.0,47.2174431903,1.3081803005,7.5207721624,-0.00357713220445
3210.0,47.1189896077,1.1429048414,7.11019582068,-0.00687867018799
3240.0,46.9614638755,0.988647746244,6.69140795212,0.00161099891254
3271.0,46.8236288598,0.834390651085,6.36294687874,0.0046767127544
3300.0,46.6562577694,0.702170283806,6.05090885903,-0.00357713220445
3331.0,46.5184227537,0.536894824708,5.70602473198,-0.00310548392109
3361.0,46.3313609467,0.33856427379,5.41040976594,-0.00404878048781
3392.0,46.2624434389,0.118196994992,5.00804495104,0.00892154730466
3421.0,45.9375466163,-0.146243739566,4.63031471666,-0.00334130806277
3452.0,45.7504848093,-0.388647746244,4.25258448227,0.00231847133758
3482.0,45.6421858684,-0.609015025042,3.90770035522,0.00727077831289
3511.0,45.5240415693,-0.8183639399,3.66956607702,-0.0054637253379
3542.0,45.3566704788,-1.0387312187,3.47248943299,-0.00357713220445
3572.0,45.2975983293,-1.24808013356,3.30004736947,-0.000983066645956
3603.0,45.1892993884,-1.46844741235,3.16045141328,0.00491253689608
3632.0,45.1400725971,-1.68881469115,3.0208554571,-0.000275594220912
3663.0,45.0908458058,-1.90918196995,2.97979782292,0.00137517477086
3693.0,45.061309731,-2.10751252087,2.99622087659,-0.00263383563772
3723.0,45.1105365223,-2.28380634391,3.00443240343,0.00750660245457
3753.0,45.1203818806,-2.43806343907,3.02906698393,-0.00263383563772
3784.0,45.1892993884,-2.51519198664,3.14402835961,0.00184682305422
3814.0,45.3271344041,-2.54824707846,3.27541278897,-0.00381295634613
3843.0,45.3566704788,-2.54824707846,3.46427790616,-0.00428460462949
3874.0,45.5732683606,-2.54824707846,3.63671996968,-0.00286965977941
3904.0,45.7898662424,-2.58130217028,3.81737356004,0.00986484387138
3934.0,46.0064641241,-2.5592654424,4.10477699925,-0.00475625291286
3964.0,46.154144498,-2.51519198664,4.38396891162,-0.000275594220912
3995.0,46.2821341554,-2.46010016694,4.663160824,-0.00711449432967
4024.0,46.3215155885,-2.39398998331,4.97519884371,-0.00829361503808
4055.0,46.3904330963,-2.37195325543,5.27081380975,-0.000747242504274
4085.0,46.4495052459,-2.33889816361,5.58285182946,0.00137517477086
4116.0,46.6759484859,-2.25075125209,5.89488984917,0.00538418517944
4145.0,46.8137835016,-2.14056761269,6.15765870787,-0.00310548392109
4175.0,46.9614638755,-1.97529215359,6.49433130809,0.00514836103776
4206.0,47.0106906668,-1.79899833055,6.83921543514,-0.000747242504274
4235.0,47.1386803242,-1.62270450751,7.15125345485,0.00538418517944
4266.0,47.207597832,-1.49048414023,7.41402231355,-0.00428460462949
4296.0,47.2962060564,-1.36928213689,7.75069491377,0.000196054062451
4327.0,47.355278206,-1.2590984975,8.09557904082,-0.00404878048781
4357.0,47.4734225051,-1.19298831386,8.46509774837,-0.00381295634613
4388.0,47.6801750286,-1.13789649416,8.80998187542,-0.00640702190462
4419.0,47.7097111034,-1.04974958264,9.09738531463,-0.00735031847135
4449.0,47.7983193277,-0.917529215359,9.45048096851,-0.00357713220445
4480.0,47.9459997017,-0.75225375626,9.80357662239,0.00821407487961
4511.0,48.0444532843,-0.597996661102,10.1238261689,-0.00310548392109
4542.0,48.1724429417,-0.443739565943,10.419441135,-0.00381295634613
4572.0,48.261051166,-0.267445742905,10.6493638863,-0.0054637253379
4603.0,48.3791954652,-0.0691151919866,10.8710751109,0.000903526487495
4634.0,48.487494406,0.118196994992,11.1420554964,-0.00310548392109
4664.0,48.6450201382,0.29449081803,11.3966128283,-0.00381295634613
4695.0,48.6450201382,0.470784641068,11.6347471065,-0.00357713220445
4726.0,48.7533190791,0.647078464107,11.8400352773,-0.00310548392109
4757.0,48.8320819452,0.823372287145,12.0863810824,0.0058558334628
4787.0,48.9206901696,0.977629382304,12.2752461996,-0.00381295634613
4818.0,48.9600716026,1.032721202,12.4969574241,-0.00334130806277
4849.0,49.0979066183,1.07679465776,12.6776110145,0.00231847133758
4879.0,49.1471334096,1.1429048414,12.8746876585,0.000196054062451
4909.0,49.2455869922,1.20901502504,13.1046104099,-0.00404878048781
4940.0,49.3538859331,1.33021702838,13.3263216344,0.00562000932112
4971.0,49.3341952165,1.4734557596,13.4659175906,-0.00381295634613
5001.0,49.5114116653,1.62771285476,13.5233982784,-0.00310548392109
5032.0,49.4917209487,1.82604340568,13.5644559126,-0.00121889078764
5063.0,49.5311023818,2.03539232053,13.5644559126,-0.000275594220912
5094.0,49.6000198896,2.28881469115,13.5151867516,-0.00617119776294
5124.0,49.5114116653,2.54223706177,13.4084369027,-0.00404878048781
5155.0,49.4917209487,2.70751252087,13.2031487319,-0.00640702190462
5186.0,49.4621848739,2.80667779633,13.0307066684,-0.00357713220445
5216.0,49.3538859331,2.74056761269,12.8746876585,-0.00357713220445
5247.0,49.0585251852,2.60834724541,12.7104571218,-0.00357713220445
5278.0,48.6056387052,2.47612687813,12.5298035314,-0.00428460462949
5309.0,48.2118243747,2.41001669449,12.3327268874,0.00184682305422
5339.0,48.1625975834,2.36594323873,12.1028041361,-0.00428460462949
5370.0,48.1232161504,2.39899833055,11.8482468042,-0.00121889078764
5401.0,48.1822882999,2.47612687813,11.5526318381,-0.00428460462949
5431.0,48.0838347173,2.58631051753,11.2323822916,-0.00428460462949
5462.0,48.1527522252,2.67445742905,10.8792866377,-0.00357713220445
5493.0,48.1822882999,2.58631051753,10.5015564033,-0.00404878048781
5524.0,48.1133707921,2.41001669449,10.1402492226,0.00231847133758
5554.0,48.2118243747,2.20066777963,9.79536509556,0.00396924032935
5585.0,48.0739893591,2.03539232053,9.53259623685,-0.000511418362593
5616.0,47.9361543434,1.87011686144,9.25340432448,-0.00216218735436
5646.0,47.8573914773,1.70484140234,8.98242393894,0.00491253689608
5677.0,47.7884739695,1.50651085142,8.7114435534,0.000196054062451
5707.0,47.6703296703,1.33021702838,8.45688622153,-0.00404878048781
5738.0,47.6112575208,1.15392320534,8.235174997,0.00679913002953
5768.0,47.5521853712,1.01068447412,8.02167529931,-0.00428460462949
5799.0,47.4931132216,0.878464106845,7.81638712844,-0.00357713220445
5830.0,47.4438864303,0.746243739566,7.60288743075,-0.00404878048781
5860.0,47.4340410721,0.591986644407,7.43865689406,0.000667702345813
5891.0,47.394659639,0.470784641068,7.2826378842,0.000667702345813
5921.0,47.3158967729,0.360601001669,7.18409956219,-0.00334130806277
5952.0,47.3257421312,0.27245409015,7.05271513284,-0.000511418362593
5981.0,47.3060514146,0.162270450751,6.92954223032,-0.00286965977941
6012.0,47.2666699816,0.0410684474124,6.87206154248,0.00727077831289
6042.0,47.2765153399,-0.113188647746,6.8063693278,-0.00334130806277
6071.0,47.2765153399,-0.223372287145,6.83921543514,0.00915737144634
6102.0,47.2765153399,-0.311519198664,6.91311917665,-3.97700792305e-05
6132.0,47.2666699816,-0.322537562604,6.97059986449,-0.00357713220445
6163.0,47.3158967729,-0.432721202003,6.98702291816,-0.00216218735436
6192.0,47.2272885486,-0.399666110184,7.00344597183,0.000196054062451
6223.0,47.3060514146,-0.300500834725,6.97059986449,-0.00286965977941
6253.0,47.2962060564,-0.179298831386,6.95417681082,-0.00687867018799
