----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,39.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1598.0,47.5324946547,2.22270450751,12.6940340681,0.00161099891254
1628.0,47.4931132216,2.09048414023,11.9139390189,0.00562000932112
1658.0,47.2962060564,1.92520868114,11.2323822916,-3.97700792305e-05
1689.0,47.0796081746,1.68280467446,10.4769218228,-0.00404878048781
1720.0,46.9319278007,1.4183639399,9.73788440772,-0.00381295634613
1750.0,46.6956392024,1.10984974958,9.02348157311,-0.00357713220445
1781.0,46.4888866789,0.735225375626,8.30086721168,-0.00334130806277
1812.0,46.2230620059,0.393656093489,7.7589064406,-0.00357713220445
1842.0,46.0360001989,0.0741235392321,7.22515719636,-3.97700792305e-05
1873.0,45.8194023171,-0.256427378965,6.78994627413,-0.00192636321268
1903.0,45.6224951519,-0.564941569282,6.38758145924,-0.00286965977941
1934.0,45.4846601362,-0.906510851419,5.99342817118,-0.000983066645956
1963.0,45.4058972702,-1.23706176962,5.68139015147,-0.00357713220445
1994.0,45.2680622545,-1.60066777963,5.48431350745,0.000196054062451
2024.0,45.3074436875,-1.93121869783,5.46789045378,-0.00357713220445
2053.0,45.287752971,-2.23973288815,5.50073656111,0.00538418517944
2084.0,45.3862065536,-2.46010016694,5.64854404414,0.00538418517944
2114.0,45.6126497936,-2.60333889816,5.80456305399,-0.00357713220445
2145.0,45.9867734076,-2.6143572621,5.96058206385,-0.00357713220445
2174.0,46.3805877381,-2.58130217028,6.14944718104,0.00302594376263
2205.0,46.6070309781,-2.46010016694,6.3054661909,-0.00310548392109
2235.0,46.7251752772,-2.32787979967,6.44506214708,-0.00664284604631
2265.0,46.8236288598,-2.23973288815,6.58465810327,-0.00357713220445
2295.0,46.8531649346,-2.18464106845,6.82279238147,0.0020826471959
2326.0,46.9220824424,-2.20667779633,7.06092665967,0.000196054062451
2356.0,46.9220824424,-2.21769616027,7.34833009888,0.00538418517944
2385.0,46.9614638755,-2.27278797997,7.69321422593,-0.00852943917976
2416.0,47.0697628164,-2.31686143573,8.00525224564,-0.00310548392109
2447.0,47.0894535329,-2.32787979967,8.35013637269,-0.00357713220445
2477.0,47.1879071155,-2.32787979967,8.75250118758,-3.97700792305e-05
2508.0,47.3257421312,-2.29482470785,9.1630775293,-0.000511418362593
2539.0,47.4734225051,-2.25075125209,9.63113455887,-0.00404878048781
2570.0,47.6014121625,-2.16260434057,10.1402492226,-0.00404878048781
2600.0,47.6900203869,-2.06343906511,10.6986330474,-0.00640702190462
2631.0,47.7983193277,-1.94223706177,11.2980745063,-0.00334130806277
2662.0,47.9066182686,-1.81001669449,11.9139390189,0.00184682305422
2692.0,47.9558450599,-1.69983305509,12.4476882631,0.00727077831289
2723.0,48.1625975834,-1.54557595993,12.9403798732,-0.00334130806277
2754.0,48.3102779573,-1.38030050083,13.4412830101,0.00231847133758
2785.0,48.4284222565,-1.18196994992,13.991455308,0.00609165760448
2815.0,48.5662572721,-0.983639398998,14.4430892839,0.00137517477086
2846.0,48.6942469295,-0.79632721202,14.9686270013,-0.00239801149604
2877.0,48.8714633783,-0.653088480801,15.4613186114,-0.00334130806277
2907.0,49.0191437522,-0.509849749583,15.9950678556,0.00396924032935
2938.0,49.1175973348,-0.333555926544,16.5452401535,-0.00404878048781
2969.0,49.2652777087,-0.135225375626,17.0543548173,0.00632748174616
3000.0,49.3341952165,0.085141903172,17.4485081053,0.000196054062451
3030.0,49.4523395157,0.28347245409,17.8180268129,-0.00357713220445
3061.0,49.5311023818,0.492821368948,18.1300648326,0.00113935062918
3092.0,49.6295559644,0.691151919866,18.4092567449,0.000196054062451
3121.0,49.7083188305,0.889482470785,18.6720256037,-0.000511418362593
3152.0,49.7772363383,1.06577629382,18.901948355,-0.00499207705454
3183.0,49.8166177714,1.2530884808,19.0826019454,-0.00357713220445
3214.0,49.8461538462,1.48447412354,19.2057748479,-0.00357713220445
3244.0,49.8855352792,1.68280467446,19.2878901162,-0.000511418362593
3275.0,49.9347620705,1.83706176962,19.2714670626,-0.00357713220445
3306.0,49.9446074288,1.98030050083,19.2304094284,0.000196054062451
3337.0,49.9249167122,2.06844741235,19.049755838,-0.00428460462949
3367.0,49.8658445627,2.12353923205,18.8198330867,-0.00286965977941
3398.0,49.8166177714,2.17863105175,18.5488527011,-0.00640702190462
3429.0,49.728009547,2.23372287145,18.2696607888,-0.0106518564549
3459.0,49.4228034409,2.22270450751,17.9904688764,-0.00192636321268
3490.0,48.6844015713,2.17863105175,17.6455847493,-0.00334130806277
3521.0,48.63517478,2.07946577629,17.2924890955,0.000667702345813
3552.0,48.487494406,2.00233722871,16.8162205391,0.00113935062918
3582.0,48.3299686739,2.04641068447,16.37279809,-0.00569954947958
3613.0,48.1527522252,2.13455759599,15.7733566311,0.00562000932112
3644.0,48.034607926,2.21168614357,15.1000114306,-0.00310548392109
3674.0,48.1133707921,2.14557595993,14.4923584449,-0.00216218735436
3705.0,47.9558450599,2.05742904841,13.843647825,0.0084498990213
3736.0,47.8377007608,1.88113522538,13.2113602587,0.00444088861271
3767.0,47.6604843121,1.70484140234,12.5708611656,0.00609165760448
3797.0,47.5029585799,1.5285475793,11.9960542872,-0.00381295634613
3828.0,47.3158967729,1.37429048414,11.3637667209,0.00161099891254
3859.0,47.2174431903,1.16494156928,10.7232676279,-0.00569954947958
3889.0,47.0008453085,0.922537562604,10.1648838031,-0.00452042877117
3919.0,46.7744020685,0.625041736227,9.57365387103,-0.00121889078764
3950.0,46.6464124111,0.32754590985,9.01527004628,-0.00805779089639
3981.0,46.528268112,0.0300500834725,8.53078996304,-0.00263383563772
4011.0,46.3904330963,-0.245409015025,8.15305972866,-0.00357713220445
4042.0,46.3707423798,-0.498831385643,7.85744476262,-0.00404878048781
4073.0,46.2919795137,-0.78530884808,7.62752201125,-3.97700792305e-05
4103.0,46.2230620059,-1.02771285476,7.43044536722,-0.00404878048781
4134.0,46.114763065,-1.22604340568,7.29906093787,0.00231847133758
4164.0,46.1935259311,-1.39131886477,7.17588803535,-0.00664284604631
4195.0,46.1246084233,-1.50150250417,7.13483040118,0.0020826471959
4224.0,46.0163094824,-1.62270450751,7.10198429384,-0.00617119776294
4254.0,46.1639898563,-1.75492487479,7.11840734751,0.00279011962094
4285.0,46.2821341554,-1.88714524207,7.21694566953,0.00184682305422
4314.0,46.5085773955,-1.96427378965,7.48792605506,-0.00286965977941
4345.0,46.8137835016,-1.98631051753,7.78354102111,-0.00310548392109
4376.0,47.0599174581,-1.92020033389,8.00525224564,-0.00357713220445
4407.0,47.3060514146,-1.84307178631,8.32550179218,-0.00381295634613
4437.0,47.5226492964,-1.75492487479,8.55542454355,-3.97700792305e-05
4468.0,47.5718760877,-1.72186978297,8.75250118758,-0.00357713220445
4499.0,47.581721446,-1.71085141903,9.00705851945,0.00279011962094
4529.0,47.6604843121,-1.67779632721,9.26982737815,-0.00664284604631
4560.0,47.6998657451,-1.65575959933,9.54080776369,-0.00334130806277
4591.0,47.7392471782,-1.64474123539,9.97601868592,-0.00381295634613
4622.0,47.7097111034,-1.62270450751,10.4522872423,0.00774242659625
4652.0,47.8573914773,-1.66677796327,10.912132745,-0.000983066645956
4683.0,48.0542986425,-1.67779632721,11.3884013015,-0.00404878048781
4714.0,48.1035254338,-1.65575959933,11.9221505457,0.00137517477086
4745.0,48.1724429417,-1.55659432387,12.4066306289,0.00113935062918
4775.0,48.261051166,-1.42437395659,12.9814375073,-0.00404878048781
4806.0,48.4185768982,-1.3141903172,13.5316098053,-0.00286965977941
4837.0,48.5071851226,-1.17095158598,14.139262791,-0.00452042877117
4867.0,48.6253294217,-1.00567612688,14.7304927231,0.00231847133758
4898.0,48.8025458704,-0.82938230384,15.3217226552,0.0084498990213
4929.0,48.8813087365,-0.609015025042,15.9211641141,-0.000747242504274
4960.0,49.0585251852,-0.410684474124,16.569874734,0.00231847133758
4990.0,49.3046591418,-0.267445742905,17.2185853539,0.00161099891254
5021.0,49.4621848739,-0.135225375626,17.8508729202,0.00137517477086
5051.0,49.6098652479,0.0190317195326,18.4749489596,-0.00428460462949
5081.0,49.7378549053,0.206343906511,19.0661788917,0.00915737144634
5112.0,49.8461538462,0.481803005008,19.5917166091,-0.00475625291286
5143.0,49.8953806375,0.757262103506,20.0022929508,-0.00357713220445
5174.0,50.0036795783,1.02170283806,20.3800231852,-0.00357713220445
5204.0,50.0824424444,1.2530884808,20.6838496781,-0.000747242504274
5235.0,50.2005867436,1.49549248748,20.9137724295,0.00679913002953
5266.0,50.2498135349,1.72687813022,21.135483654,-0.00381295634613
5296.0,50.328576401,1.95826377295,21.3407718249,-0.00664284604631
5327.0,50.3482671175,2.16761268781,21.480367781,-0.00357713220445
5358.0,50.4467207001,2.36594323873,21.6117522104,-0.00310548392109
5389.0,50.6337825071,2.54223706177,21.6692328982,-0.00381295634613
5419.0,50.4664114166,2.71853088481,21.6199637372,-0.00428460462949
5450.0,50.4762567749,2.89482470785,21.5132138884,0.00184682305422
5481.0,50.4565660584,3.02704507513,21.3489833517,0.00184682305422
5511.0,50.4270299836,3.08213689482,21.1683297613,-0.00286965977941
5542.0,50.4270299836,3.1041736227,20.9630415905,-0.00334130806277
5573.0,50.1710506688,3.03806343907,20.7495418928,-0.00263383563772
5604.0,49.7673909801,2.96093489149,20.5031960877,-0.00499207705454
5634.0,49.5212570235,2.91686143573,20.240427229,0.000903526487495
5665.0,49.0979066183,2.91686143573,19.9283892093,0.00279011962094
5696.0,49.0289891104,2.93889816361,19.5424474481,0.00562000932112
5727.0,48.9305355278,2.97195325543,19.1154480527,-0.00404878048781
5757.0,48.9305355278,3.03806343907,18.6145449158,0.00137517477086
5788.0,48.8911540948,3.08213689482,18.1300648326,-0.00475625291286
5819.0,48.8517726617,3.08213689482,17.5963155883,-0.00286965977941
5848.0,48.8025458704,3.06010016694,17.0297202368,-0.00428460462949
5879.0,48.7434737208,2.99398998331,16.422067251,-0.00310548392109
5910.0,48.4973397643,2.89482470785,15.7487220506,-0.000275594220912
5941.0,48.3988861817,2.75158597663,15.0589537965,-0.00381295634613
5971.0,48.0050718512,2.58631051753,14.434877757,-0.00404878048781
6002.0,47.808164686,2.41001669449,13.9257630933,-3.97700792305e-05
6033.0,47.5324946547,2.20066777963,13.3838023222,-0.00452042877117
6063.0,47.394659639,1.9141903172,12.7761493365,-0.00428460462949
6094.0,47.2174431903,1.60567612688,12.1931309312,-0.00640702190462
6125.0,46.9713092338,1.24207011686,11.6675932138,-0.00357713220445
6156.0,46.8137835016,0.889482470785,11.2488053453,0.00231847133758
6186.0,46.6857938442,0.503839732888,11.1174209159,0.00703495417121
6217.0,46.7054845607,0.162270450751,11.1420554964,-0.00452042877117
6248.0,46.7054845607,-0.256427378965,11.1831131306,-0.00381295634613
6278.0,46.794092785,-0.520868113523,11.3473436673,-0.00286965977941
6309.0,46.941773159,-0.564941569282,11.3966128283,0.00137517477086
6340.0,47.1091442494,-0.553923205342,11.3227090868,-0.00286965977941
6371.0,47.3158967729,-0.575959933222,11.2323822916,-0.00286965977941
6401.0,47.2371339068,-0.432721202003,11.0927863354,-0.00428460462949
6432.0,46.9023917259,-0.190317195326,11.1092093891,0.00420506447103
6463.0,46.4888866789,0.00801335559266,11.2652283989,0.0084498990213
6494.0,46.4396598876,0.118196994992,11.3473436673,-0.000983066645956
6524.0,46.4691959624,0.00801335559266,11.4458819893,-0.00286965977941
6555.0,46.754711352,-0.124207011686,11.560843365,-0.00569954947958
6586.0,46.941773159,-0.179298831386,11.5526318381,-0.000747242504274
6615.0,47.0402267416,-0.212353923205,11.5279972576,-0.00334130806277
6646.0,47.0008453085,-0.333555926544,11.4869396235,0.00514836103776
6677.0,46.9023917259,-0.487813021703,11.3801897746,-0.00404878048781
6708.0,46.8925463677,-0.609015025042,11.3719782478,-0.00381295634613
6738.0,46.6759484859,-0.520868113523,11.4212474088,-0.001690539071
6769.0,46.6365670529,-0.366611018364,11.5772664186,-0.00404878048781
6800.0,46.7251752772,-0.245409015025,11.6347471065,0.00703495417121
