----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,37.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,54.6211526031,-0.730217028381,8.86746256326,-0.00404878048781
1443.0,54.5522350952,-0.928547579299,8.39940553369,-0.00381295634613
1474.0,54.5030083039,-1.10484140234,8.02988682614,-0.00334130806277
1505.0,54.5030083039,-1.23706176962,7.7342718601,-0.00334130806277
1535.0,54.4045547213,-1.41335559265,7.37296467938,-0.00428460462949
1566.0,54.3454825717,-1.58964941569,7.044503606,-0.00263383563772
1596.0,54.3061011387,-1.74390651085,6.91311917665,-0.00381295634613
1626.0,54.2962557804,-1.93121869783,6.72425405946,0.00279011962094
1656.0,54.2765650639,-2.09649415693,6.55181199593,-0.00286965977941
1687.0,54.2962557804,-2.20667779633,6.60108115694,-0.00404878048781
1717.0,54.3651732883,-2.28380634391,6.70783100579,0.00892154730466
1746.0,54.3061011387,-2.30584307179,6.65856184478,-0.00452042877117
1777.0,54.4045547213,-2.29482470785,6.68319642528,-0.00310548392109
1807.0,54.3750186465,-2.26176961603,6.91311917665,-0.00334130806277
1837.0,54.4340907961,-2.23973288815,7.044503606,0.00538418517944
1867.0,54.4931629457,-2.29482470785,7.2580033037,-0.00381295634613
1898.0,54.542389737,-2.37195325543,7.43044536722,0.00137517477086
1928.0,54.6014618865,-2.44908180301,7.62752201125,-0.00381295634613
1958.0,54.6900701109,-2.44908180301,7.9477715578,-0.00381295634613
1989.0,54.8377504848,-2.42704507513,8.36655942635,-0.00310548392109
2020.0,54.9854308587,-2.38297161937,8.88388561693,-0.00239801149604
2050.0,55.1429565909,-2.38297161937,9.39300028067,-0.00617119776294
2081.0,55.2020287405,-2.40500834725,9.93496105174,-0.00381295634613
2112.0,55.3300183979,-2.34991652755,10.5344025107,0.00184682305422
2143.0,55.4383173388,-2.23973288815,11.1502670232,-0.00475625291286
2173.0,55.5269255631,-2.11853088481,11.7250739017,0.00491253689608
2204.0,55.6450698623,-2.04140233723,12.2259770386,-0.00192636321268
2235.0,55.7238327284,-1.95325542571,12.7679378096,-0.00404878048781
2265.0,55.822286311,-1.89816360601,13.2852640002,-0.00499207705454
2296.0,55.9010491771,-1.82103505843,13.9586092006,0.00915737144634
2327.0,56.0388841927,-1.72186978297,14.7387042499,0.00231847133758
2358.0,56.088110984,-1.62270450751,15.4941647187,-0.00310548392109
2388.0,56.1865645667,-1.49048414023,16.2085675533,-0.00263383563772
2419.0,56.3933170901,-1.36928213689,16.9311819147,-0.00593537362126
2450.0,56.3834717319,-1.23706176962,17.5716810078,0.00113935062918
2479.0,56.4819253145,-1.10484140234,18.1875455204,0.000431878204132
2510.0,56.5902242554,-0.950584307179,18.8198330867,0.00420506447103
2541.0,56.7379046293,-0.78530884808,19.3864284383,-0.00334130806277
2572.0,56.8560489284,-0.609015025042,20.0269275313,-0.00239801149604
2602.0,56.9446571528,-0.454757929883,20.6181574634,-0.00145471492932
2633.0,57.0628014519,-0.311519198664,21.2915026639,-0.001690539071
2664.0,57.1711003928,-0.124207011686,22.0059054985,0.000667702345813
2695.0,57.2498632589,0.0741235392321,22.5150201622,-0.00428460462949
2725.0,57.3187807667,0.27245409015,23.0651924601,-0.00381295634613
2756.0,57.4172343494,0.470784641068,23.5332494897,-0.00593537362126
2787.0,57.4861518572,0.636060100167,23.8863451436,-0.00334130806277
2817.0,57.5452240068,0.768280467446,24.2558638511,-0.00428460462949
2848.0,57.5846054398,0.878464106845,24.5186327098,-0.00475625291286
2879.0,57.5846054398,0.999666110184,24.7978246222,-0.00357713220445
2910.0,57.7027497389,1.1429048414,25.1180741687,0.00113935062918
2940.0,57.7322858137,1.34123539232,25.2412470712,0.00113935062918
2971.0,57.7618218885,1.53956594324,25.2740931786,0.00562000932112
3002.0,57.7716672468,1.72687813022,25.2330355444,-0.00334130806277
3032.0,57.7716672468,1.89215358932,25.0441704272,-0.00404878048781
3063.0,57.7125950972,1.99131886477,24.7403439343,-0.00334130806277
3094.0,57.4861518572,2.06844741235,24.3215560658,0.00491253689608
3125.0,57.3483168415,2.05742904841,23.8945566704,0.00396924032935
3155.0,56.8265128537,2.02437395659,23.467557275,-0.00334130806277
3186.0,56.6197603302,1.95826377295,22.9091734503,0.00137517477086
3217.0,56.4228531649,1.94724540902,22.2111936693,0.00632748174616
3247.0,56.2062552832,2.03539232053,21.5871176299,-0.00263383563772
3277.0,55.9798120432,2.02437395659,20.790599527,-0.00452042877117
3308.0,55.8813584605,1.96928213689,20.0351390582,-0.00758614261303
3339.0,55.7632141614,1.73789649416,19.1975633211,-0.00428460462949
3369.0,55.5367709214,1.56160267112,18.3353530034,-0.00239801149604
3400.0,55.3989359057,1.39632721202,17.5388349005,-0.000747242504274
3431.0,55.2611008901,1.23105175292,16.7423167975,0.000431878204132
3461.0,55.1134205161,1.06577629382,16.0032793824,-0.00404878048781
3492.0,54.9460494257,0.867445742905,15.2231843332,-0.0101802081715
3523.0,54.7786783352,0.658096828047,14.4677238644,-0.00617119776294
3554.0,54.6605340361,0.448747913189,13.745109503,-0.00428460462949
3584.0,54.5620804535,0.206343906511,12.9321683463,-0.00263383563772
3615.0,54.4833175874,-0.00300500834724,12.1356502434,0.00797825073793
3646.0,54.4144000796,-0.212353923205,11.5526318381,-0.00475625291286
3677.0,54.4242454378,-0.443739565943,10.9860364866,0.0020826471959
3707.0,54.4045547213,-0.675125208681,10.567248618,-0.00404878048781
3738.0,54.3750186465,-0.862437395659,10.0909800616,-0.00475625291286
3769.0,54.3651732883,-1.0387312187,9.71324982721,-0.00334130806277
3799.0,54.35532793,-1.17095158598,9.38478875383,-0.00310548392109
3830.0,54.4144000796,-1.3141903172,9.12201989513,-0.0101802081715
3861.0,54.3454825717,-1.44641068447,8.87567409009,-0.00404878048781
3892.0,54.3356372135,-1.58964941569,8.70323202657,-0.00475625291286
3922.0,54.3257918552,-1.75492487479,8.71965508024,0.00538418517944
3953.0,54.35532793,-1.90918196995,8.83461645592,0.000903526487495
3984.0,54.35532793,-2.04140233723,9.03169309995,0.00302594376263
4014.0,54.4931629457,-2.10751252087,9.12201989513,0.00656330588785
4044.0,54.6309979613,-2.14056761269,9.24519279765,0.000196054062451
4075.0,54.8377504848,-2.15158597663,9.56544234419,-0.00357713220445
4106.0,55.0248122918,-2.12954924875,9.90211494441,-0.001690539071
4136.0,55.2315648153,-2.10751252087,10.3126912861,-0.00357713220445
4167.0,55.3890905475,-2.10751252087,10.7889598425,-0.00381295634613
4198.0,55.4875441301,-2.14056761269,11.4869396235,-0.00475625291286
4228.0,55.6549152205,-2.21769616027,12.3080923069,0.000196054062451
4259.0,55.7632141614,-2.23973288815,12.9485914,-0.00381295634613
4290.0,55.9108945353,-2.20667779633,13.6465711809,-0.00381295634613
4321.0,56.0388841927,-2.08547579299,14.4430892839,-0.00640702190462
4351.0,56.1373377753,-1.96427378965,15.1903382258,-0.00310548392109
4382.0,56.2948635075,-1.81001669449,15.8144142652,0.0020826471959
4413.0,56.3637810154,-1.60066777963,16.4549133583,0.00750660245457
4443.0,56.4425438815,-1.40233722871,17.1282585588,-0.00334130806277
4474.0,56.5409974641,-1.22604340568,17.7194884908,0.0020826471959
4505.0,56.6394510467,-1.13789649416,18.3846221644,-0.00310548392109
4536.0,56.8166674954,-1.06076794658,19.1154480527,-0.00216218735436
4566.0,56.9249664363,-0.983639398998,19.9201776825,-0.00263383563772
4597.0,56.9840385858,-0.79632721202,20.8234456343,-0.00357713220445
4628.0,57.2006364676,-0.631051752922,21.6117522104,-0.00428460462949
4659.0,57.2990900502,-0.443739565943,22.4329048939,0.00538418517944
4689.0,57.4369250659,-0.245409015025,23.1308846748,0.0058558334628
4720.0,57.515687932,-0.0140233722871,23.6974800264,-0.00569954947958
4751.0,57.6338322311,0.228380634391,24.313344539,0.000431878204132
4781.0,57.7027497389,0.448747913189,24.8142476759,0.00137517477086
4812.0,57.8208940381,0.647078464107,25.3397853933,0.00656330588785
4842.0,57.9095022624,0.834390651085,25.799630896,-0.00428460462949
4873.0,57.968574412,0.999666110184,26.3826493012,0.00562000932112
4903.0,58.0374919198,1.15392320534,26.6536296868,-0.00357713220445
4934.0,58.0965640694,1.31919866444,26.8014371698,-0.00310548392109
4965.0,58.195017652,1.4734557596,27.0642060285,-0.000511418362593
4995.0,58.1654815772,1.583639399,27.3023403067,-0.00428460462949
5026.0,58.1654815772,1.68280467446,27.7457627558,-0.000275594220912
5057.0,58.1851722938,1.84808013356,28.1481275707,-0.00404878048781
5088.0,58.155636219,2.02437395659,28.4355310099,-0.00640702190462
5118.0,58.195017652,2.16761268781,28.6572422344,-0.00711449432967
5149.0,58.1457908607,2.27779632721,28.6326076539,-0.00499207705454
5180.0,58.0571826364,2.34390651085,28.230242839,0.0101006680131
5210.0,57.8799661877,2.35492487479,27.9510509266,-0.00428460462949
5241.0,57.4959972155,2.36594323873,27.6143783264,0.000903526487495
5272.0,57.2203271841,2.39899833055,27.039571448,-0.00357713220445
5303.0,56.9052757198,2.42103505843,26.2923225061,0.00774242659625
5333.0,56.7871314206,2.47612687813,25.1673433297,0.000667702345813
5364.0,56.4917706728,2.45409015025,24.3461906463,-0.00216218735436
5395.0,56.2948635075,2.36594323873,23.4100765872,-0.00357713220445
5426.0,56.0782656258,2.17863105175,22.3425780987,0.00892154730466
5456.0,55.8715131023,2.01335559265,21.43109862,0.000903526487495
5487.0,55.7533688031,1.87011686144,20.5196191414,0.00420506447103
5518.0,55.5269255631,1.66076794658,19.7148895116,-0.00286965977941
5548.0,55.3201730396,1.42938230384,18.6145449158,0.0020826471959
5579.0,55.1724926657,1.23105175292,17.6455847493,0.00632748174616
5610.0,54.9854308587,0.988647746244,16.9968741294,0.000431878204132
5640.0,54.8180597683,0.768280467446,16.4467018315,-0.00404878048781
5670.0,54.58177117,0.503839732888,15.8226257921,-0.00381295634613
5701.0,54.4439361543,0.206343906511,15.1410690648,-0.00310548392109
5732.0,54.3356372135,-0.102170283806,14.336339435,-0.00334130806277
5762.0,54.2568743474,-0.388647746244,13.9996668348,0.00161099891254
5793.0,54.2470289891,-0.609015025042,13.8190132445,-3.97700792305e-05
5824.0,54.2076475561,-0.79632721202,13.4002253759,-0.00404878048781
5855.0,54.1978021978,-0.983639398998,13.244206366,-0.00994438402984
5885.0,54.1781114813,-1.08280467446,13.3098985807,-0.00617119776294
5916.0,54.1584207648,-1.17095158598,13.5151867516,-0.00310548392109
