----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,44.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,11.1010613212,11.4929273746,4.85202594119,0.00491253689608
1427.0,11.0825340463,11.3860071813,4.72064151184,-0.00334130806277
1457.0,11.1566431458,11.2110468649,4.53998792148,-0.00357713220445
1485.0,11.1288522335,11.0652466013,4.37575738479,-0.00569954947958
1515.0,11.0640067714,10.9000063026,4.17868074076,-0.00286965977941
1545.0,10.9806340343,10.6861659159,3.96518104306,-0.00569954947958
1574.0,10.8602067475,10.501485582,3.77631592587,-0.00121889078764
1604.0,10.6656703612,10.3362452833,3.57923928184,-0.000983066645956
1634.0,10.5545067118,10.1904450197,3.41500874515,-0.00381295634613
1664.0,10.3599703254,10.0349247385,3.26720126213,-0.00286965977941
1693.0,10.2117521263,9.82108435184,3.09475919861,-0.00263383563772
1723.0,10.0635339272,9.56836389492,2.89768255458,-0.00216218735436
1753.0,9.88752481568,9.29620340285,2.70060591055,-0.00286965977941
1782.0,9.6929884293,9.02404291078,2.51174079336,-0.00381295634613
1812.0,9.66519751696,8.73244238356,2.33929872983,-0.00334130806277
1842.0,9.40581566846,8.47000190906,2.19149124681,-0.00310548392109
1871.0,9.25759746932,8.20756143456,2.06831834429,-0.00404878048781
1901.0,9.1927520072,7.93540094249,1.92872238811,-0.00239801149604
1931.0,9.03527017061,7.6340803977,1.83018406609,-0.00263383563772
1960.0,8.95189743359,7.29387978261,1.69058810991,-0.00239801149604
1990.0,9.03527017061,6.98283922024,1.54278062689,-0.00310548392109
2019.0,8.84073378424,6.71067872817,1.46066535854,-0.00334130806277
2049.0,8.83147014679,6.46767828882,1.3785500902,-0.00428460462949
2078.0,8.80367923445,6.2538379022,1.32928092919,-0.00381295634613
2108.0,8.794415597,6.03999751557,1.30464634869,-0.00404878048781
2138.0,8.76662468466,5.87475721681,1.28822329502,-0.00428460462949
2167.0,8.71104285999,5.69979690048,1.27180024135,-0.00263383563772
2197.0,8.70177922254,5.51511656657,1.29643482185,-0.00381295634613
2227.0,8.83147014679,5.34015625024,1.32928092919,-0.00216218735436
2256.0,8.72030649743,5.19435598663,1.34570398286,-0.00357713220445
2286.0,8.794415597,5.08743579332,1.4278192512,-0.00404878048781
2316.0,8.85926105913,5.07771577575,1.49351146588,-0.00263383563772
2345.0,8.96116107104,5.08743579332,1.52635757322,0.00231847133758
2375.0,9.07232472039,5.12631586362,1.55099215372,-0.00334130806277
2405.0,9.1927520072,5.17491595149,1.6166843684,-0.00475625291286
2435.0,9.23907019443,5.17491595149,1.70701116358,0.0020826471959
2464.0,9.25759746932,5.11659584604,1.81376101242,-0.00310548392109
2494.0,9.15569745741,5.02911568788,1.96978002228,-0.000747242504274
2524.0,9.32244293145,4.97079558243,2.13401055897,-0.00286965977941
2553.0,9.38728839357,4.95135554728,2.25718346149,-0.00428460462949
2582.0,9.47066113059,4.98051560001,2.44604857868,-0.00381295634613
2612.0,9.5725611425,5.0193956703,2.5938560617,-0.00428460462949
2641.0,9.73004297909,5.06799575817,2.84841339357,-0.00286965977941
2671.0,9.87826117823,5.12631586362,3.05370156443,-0.00121889078764
2701.0,10.0635339272,5.26239610965,3.25077820846,-0.00357713220445
2731.0,10.2024884889,5.44707644356,3.47248943299,-0.00216218735436
2760.0,10.3784976003,5.67063684776,3.69420065753,-0.00452042877117
2790.0,10.5452430744,5.89419725196,3.90770035522,-0.00428460462949
2820.0,10.7490430982,6.11775765616,4.15404616026,-0.00310548392109
2849.0,10.9250522097,6.33159804279,4.40039196529,-0.00216218735436
2879.0,11.2863340701,6.60375853486,4.67137235083,-0.00357713220445
2909.0,11.3233886199,6.87591902693,4.89308357536,0.000667702345813
2938.0,11.5271886437,7.16751955415,5.15585243407,-0.00475625291286
2968.0,11.6661432054,7.45912008137,5.36935213176,-0.00357713220445
2998.0,11.8143614045,7.78960067888,5.56642877579,-0.00381295634613
3027.0,11.990370516,8.12980129397,5.75529389298,-0.00121889078764
3057.0,12.1478523526,8.46028189149,5.96879359068,-0.00310548392109
3087.0,12.342388739,8.78104247143,6.15765870787,-0.00357713220445
3116.0,12.4998705756,9.09208303379,6.3054661909,-0.00404878048781
3145.0,12.6666160496,9.39340357859,6.46148520075,-0.00475625291286
3175.0,12.8148342487,9.71416415853,6.5682350496,-0.00522790119622
3205.0,12.9352615355,10.044644756,6.65856184478,-0.001690539071
3234.0,13.0556888223,10.3751253536,6.72425405946,-0.00192636321268
3264.0,13.0927433721,10.7153259686,6.78994627413,-0.00404878048781
3294.0,13.1575888342,11.0458065662,6.81458085463,-0.00404878048781
3323.0,13.2594888462,11.3860071813,6.78994627413,-0.00900108746312
3353.0,13.2224342964,11.7748078842,6.75710016679,-0.00522790119622
3383.0,13.2131706589,12.144168552,6.68319642528,-0.00428460462949
3412.0,13.0742160972,12.4260490617,6.57644657643,0.0020826471959
3442.0,12.6480887747,12.5815693428,6.39579298608,-0.00286965977941
3472.0,12.0181614283,12.5718493253,6.19050481521,-0.0054637253379
3502.0,11.9347886913,12.6204494131,6.0673319127,-0.00404878048781
3531.0,11.8884705041,12.6107293956,5.93594748334,-0.00428460462949
3561.0,12.0274250658,12.4746491495,5.76350541982,0.00538418517944
3591.0,12.0459523407,12.2510887453,5.56642877579,-0.00263383563772
3620.0,11.9440523288,12.0955684642,5.35292907809,-0.00310548392109
3649.0,11.8699432292,11.9011681127,5.17227548773,-0.00286965977941
3679.0,11.7124613926,11.687327726,4.93414120953,-0.00829361503808
3708.0,11.5735068309,11.4734873394,4.73706456551,-0.00357713220445
3738.0,11.471606819,11.2888070055,4.53998792148,-0.00216218735436
3768.0,11.3233886199,11.094406654,4.38396891162,-0.000747242504274
3798.0,11.2400158828,10.9000063026,4.21973837493,-0.00381295634613
3827.0,11.0917976837,10.7056059511,4.03087325774,-0.00286965977941
3857.0,10.952843122,10.5112055996,3.81737356004,-0.001690539071
3887.0,10.7953612854,10.3265252657,3.62850844285,-0.00711449432967
3916.0,10.6656703612,10.1224048966,3.46427790616,-0.00286965977941
3946.0,10.5452430744,9.92800454516,3.29183584263,-0.00239801149604
3976.0,10.4155521501,9.70444414095,3.14402835961,-0.00310548392109
4005.0,10.3784976003,9.47116371918,2.99622087659,-0.0054637253379
4035.0,10.1376430267,9.21844326226,2.84020186674,-0.00522790119622
4065.0,9.99868846503,8.98516284048,2.68418285688,-0.00499207705454
4094.0,9.82267935355,8.77132245385,2.55279842753,-0.00263383563772
4124.0,9.73930661653,8.53804203208,2.43783705185,-0.00263383563772
4154.0,9.60961569228,8.28532157516,2.31466414933,-0.00286965977941
4184.0,9.56329750505,8.02288110066,2.21612582732,-0.00357713220445
4212.0,9.51697931782,7.76044062616,2.10116445163,-0.00428460462949
4242.0,9.44287021825,7.50772016924,2.01904918329,-0.00404878048781
4272.0,9.38728839357,7.29387978261,1.94514544178,-0.00475625291286
4301.0,9.32244293145,7.09947943113,1.93693391494,-0.00452042877117
4331.0,9.30391565655,6.84675897421,1.92872238811,-0.000983066645956
4361.0,9.29465201911,6.57459848214,1.94514544178,-0.00381295634613
4390.0,9.29465201911,6.29271797249,1.99441460278,-0.00876526332144
4420.0,9.33170656889,6.03027749799,2.03547223696,-0.00381295634613
4450.0,9.37802475613,5.90391726953,2.07652987113,-0.00381295634613
4480.0,9.56329750505,5.82615712894,2.12579903214,-0.00239801149604
4509.0,9.77636116632,5.82615712894,2.17506819314,-0.001690539071
4539.0,9.92457936546,5.87475721681,2.27360651516,-0.000275594220912
4569.0,9.93384300291,5.90391726953,2.34751025667,-0.00452042877117
4598.0,9.85047026589,5.94279733983,2.45426010552,-0.00357713220445
4628.0,9.98942482759,6.00111744527,2.61849064221,-0.00286965977941
4658.0,10.082061202,6.05943755072,2.77450965206,-0.00381295634613
4687.0,10.2488066761,6.10803763859,2.95516324242,-0.00310548392109
4717.0,10.2395430386,6.13719769131,3.13581683278,-0.00711449432967
4746.0,10.4526066999,6.14691770888,3.2836243158,-0.000747242504274
4775.0,10.5267157995,6.15663772646,3.43143179882,-0.00593537362126
4805.0,10.6564067237,6.26355791977,3.61208538918,-0.00192636321268
4835.0,10.9343158471,6.4385182361,3.80095050637,-0.00310548392109
4865.0,10.9713703969,6.67179865788,4.03087325774,-0.000747242504274
4894.0,11.1473795084,6.9245191148,4.26079600911,-0.00404878048781
4924.0,11.3697068071,7.148079519,4.51535334098,0.00161099891254
4954.0,11.4808704565,7.35219988805,4.73706456551,0.00562000932112
4983.0,11.6476159305,7.56604027468,4.9505642632,-0.00876526332144
5013.0,11.8328886794,7.79932069646,5.14764090723,-0.00381295634613
5043.0,12.1107978028,8.04232113581,5.36114060493,0.00255429547926
5072.0,12.1385887151,8.32420164545,5.55821724896,-0.00286965977941
5102.0,12.3701796513,8.6060821551,5.79635152716,-0.00452042877117
5132.0,12.4906069381,8.90740269989,6.00163969802,-0.00404878048781
5161.0,12.7407251492,9.19900322711,6.23156244939,-0.00381295634613
5191.0,12.9352615355,9.51004378947,6.42863909341,-0.00286965977941
5221.0,13.0649524598,9.81136433427,6.60929268377,-0.00334130806277
5251.0,13.2131706589,10.0738048088,6.77352322046,-0.00310548392109
5279.0,13.3243343083,10.2876451954,6.94596528399,-0.00428460462949
5309.0,13.4818161449,10.5403656523,7.09377276701,-0.00216218735436
5339.0,13.6115070691,10.7833660917,7.21694566953,-0.00404878048781
5368.0,13.7597252683,11.0360865486,7.27442635737,0.000431878204132
5398.0,13.7875161806,11.3374070934,7.34011857204,-0.001690539071
5428.0,13.8616252802,11.7748078842,7.31548399154,-0.00404878048781
5457.0,13.8708889176,12.1927686399,7.29084941104,-0.00499207705454
5487.0,14.0005798419,12.6593294834,7.21694566953,-0.00263383563772
5517.0,13.8616252802,13.0870102567,7.11840734751,-0.00192636321268
5547.0,13.6948798061,13.3688907663,6.95417681082,-0.00357713220445
5576.0,13.2965433959,13.5146910299,6.79815780097,-0.00381295634613
5606.0,12.7129342368,13.5438510827,6.64213879111,-0.00310548392109
5636.0,12.6944069619,13.5730111354,6.47790825442,-0.00334130806277
5665.0,12.7870433364,13.4369308894,6.27262008356,-0.00357713220445
5695.0,12.8148342487,13.3008506433,6.0919664932,-0.00428460462949
5725.0,12.7685160615,13.1550503797,5.92773595651,-0.00286965977941
5754.0,12.5369251253,12.9217699579,5.73065931248,0.00491253689608
5784.0,12.3331251015,12.6204494131,5.48431350745,-0.00334130806277
5813.0,12.1849069024,12.3677289562,5.27902533658,-0.00263383563772
5842.0,12.0552159781,12.0955684642,5.09837174622,-0.00452042877117
5872.0,11.906997779,11.8428480072,4.90950662903,-0.00404878048781
5902.0,11.7958341296,11.5901275503,4.75348761918,-0.00121889078764
5932.0,11.6568795679,11.3276870758,4.61389166299,-0.00428460462949
5961.0,11.5457159186,11.0360865486,4.46608417997,-0.00263383563772
5991.0,11.471606819,10.7542060389,4.31006517011,-0.00310548392109
6021.0,11.5086613688,10.4917655644,4.17868074076,-0.00876526332144
6050.0,11.388234082,10.2390451075,4.06371936508,0.00491253689608
6080.0,11.3326522573,10.0252047209,3.95696951623,-0.00286965977941
6110.0,11.3326522573,9.81136433427,3.89127730155,-0.00239801149604
6139.0,11.2955977075,9.61696398279,3.82558508688,-0.00192636321268
6169.0,11.2678067952,9.41284361374,3.77631592587,-0.0054637253379
6199.0,11.2770704326,9.2378832974,3.72704676486,0.00656330588785
6228.0,11.2029613331,9.07264299865,3.69420065753,-0.00452042877117
6258.0,11.1844340582,8.89768268232,3.68598913069,-0.00381295634613
6288.0,11.1936976956,8.73244238356,3.68598913069,-0.00499207705454
6318.0,11.304861345,8.63524220782,3.70241218436,-0.00286965977941
6347.0,11.1751704207,8.61580217267,3.70241218436,0.00514836103776
6376.0,11.2029613331,8.66440226054,3.75168134537,-0.00381295634613
6406.0,11.2492795203,8.74216240113,3.71062371119,-0.0054637253379
6435.0,11.3141249824,8.790762489,3.70241218436,-0.00522790119622
6465.0,11.304861345,8.790762489,3.71062371119,-0.001690539071
6495.0,11.3141249824,8.76160243628,3.70241218436,-0.00334130806277
6524.0,11.3326522573,8.72272236598,3.69420065753,-0.00239801149604
