----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,41.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1403.0,12.4164978385,13.7285314166,8.37477095319,-0.00334130806277
1433.0,12.4442887509,13.5924511705,8.12842514815,-0.00334130806277
1464.0,12.3701796513,13.4952509948,7.86565628945,0.00279011962094
1494.0,12.2497523645,13.3688907663,7.81638712844,-0.00286965977941
1524.0,12.1107978028,13.2230905027,7.55361826974,-0.00428460462949
1554.0,11.9440523288,13.125890327,7.34833009888,-0.00263383563772
1584.0,11.8143614045,13.0092501161,7.0691381865,-0.00334130806277
1613.0,11.6939341177,12.8537298349,6.82279238147,0.0046767127544
1643.0,11.638352293,12.6496094659,6.57644657643,-0.00499207705454
1673.0,11.5457159186,12.464929132,6.3301007714,-0.0104160323132
1702.0,11.4252886318,12.2899688156,6.1166010737,-0.00522790119622
1732.0,11.2955977075,12.0858484466,5.79635152716,-0.000747242504274
1762.0,11.2770704326,11.8817280775,5.52537114162,-0.00310548392109
1792.0,10.9991613092,11.6581676733,5.23796770241,-0.00381295634613
1821.0,10.869470385,11.4346072691,4.97519884371,-0.00852943917976
1851.0,10.7119885484,11.2110468649,4.70421845817,0.00514836103776
1881.0,10.5822976242,10.9680464256,4.40860349213,0.00514836103776
1910.0,10.3599703254,10.7153259686,4.1868922676,-0.00263383563772
1940.0,10.1469066642,10.4723255293,3.94054646256,-0.00357713220445
1969.0,9.98016119014,10.2001650372,3.69420065753,-0.00428460462949
1998.0,9.78562480377,9.91828452758,3.48070095983,-0.00239801149604
2028.0,9.64667024207,9.64612403551,3.22614362796,-0.0054637253379
2058.0,9.4336065808,9.34480349072,3.02906698393,-0.00428460462949
2087.0,9.22980655698,9.06292298107,2.7827211789,-0.00381295634613
2117.0,9.0537974455,8.790762489,2.58564453487,-0.00357713220445
2147.0,8.88705197147,8.49916196178,2.38035636401,-0.00452042877117
2177.0,8.76662468466,8.19784141699,2.20791430048,-0.00735031847135
2206.0,8.59061557318,7.90624088977,2.01904918329,-0.00735031847135
2236.0,8.48871556127,7.61464036255,1.89587628077,-0.00286965977941
2266.0,8.34049736213,7.35219988805,1.81376101242,-0.00404878048781
2295.0,8.27565190001,7.09947943113,1.71522269041,-0.00640702190462
2325.0,8.22933371277,6.82731893906,1.6166843684,0.0020826471959
2356.0,8.16448825065,6.57459848214,1.55099215372,-0.00452042877117
2385.0,8.09964278853,6.34131806036,1.51814604638,-0.00334130806277
2416.0,8.0347973264,6.07887758586,1.50172299271,-0.00428460462949
2446.0,8.01627005151,5.81643711137,1.47708841221,-0.00404878048781
2477.0,7.97921550172,5.58315668959,1.44424230487,-0.00404878048781
2506.0,7.99774277662,5.35959628539,1.48529993905,-0.00711449432967
2537.0,7.99774277662,5.20407600421,1.51814604638,-0.00357713220445
2567.0,7.98847913917,5.09715581089,1.60847284156,-0.00263383563772
2596.0,7.99774277662,5.08743579332,1.65774200257,-0.00334130806277
2627.0,8.04406096385,5.10687582847,1.69879963674,0.00255429547926
2657.0,8.10890642597,5.17491595149,1.71522269041,0.00279011962094
2688.0,8.1737518881,5.25267609208,1.74806879775,-0.00357713220445
2717.0,8.21080643788,5.31099619752,1.78912643192,-0.00263383563772
2748.0,8.22933371277,5.33043623267,1.83839559293,-0.00381295634613
2778.0,8.22933371277,5.33043623267,1.88766475394,0.00491253689608
2808.0,8.26638826256,5.3207162151,1.96978002228,-0.00381295634613
2838.0,8.27565190001,5.31099619752,2.07652987113,0.0020826471959
2869.0,8.30344281235,5.29155616237,2.17506819314,-0.00239801149604
2898.0,8.5535610234,5.27211612723,2.23254888098,-0.00286965977941
2928.0,8.76662468466,5.31099619752,2.38035636401,-0.00475625291286
2958.0,8.88705197147,5.37903632054,2.52816384703,-0.00381295634613
2988.0,8.98895198338,5.45679646113,2.66775980321,-0.00286965977941
3017.0,9.01674289572,5.56371665444,2.79914423256,-0.00192636321268
3047.0,9.13717018252,5.66091683018,2.97158629609,-0.00334130806277
3077.0,9.21127928209,5.7678370235,3.14402835961,-0.00428460462949
3106.0,9.36876111868,5.88447723439,3.32468194997,-0.00263383563772
3136.0,9.4521338557,6.00111744527,3.47248943299,-0.000747242504274
3165.0,9.60035205484,6.08859760344,3.65314302335,-0.00475625291286
3194.0,9.71151570419,6.14691770888,3.85021966738,-0.00310548392109
3224.0,9.831942991,6.24411788462,4.08014241875,-0.00499207705454
3254.0,9.96163391525,6.36075809551,4.29364211644,0.000431878204132
3284.0,10.1469066642,6.46767828882,4.49071876047,-0.00239801149604
3313.0,10.2580703135,6.61347855243,4.69600693133,-0.00404878048781
3343.0,10.4803976122,6.78843886876,4.9505642632,-0.00452042877117
3373.0,10.5915612616,6.9633991851,5.21333312191,-0.00381295634613
3402.0,10.8231521978,7.12863948385,5.45967892694,-0.00357713220445
3432.0,10.9157885722,7.30359980018,5.70602473198,-0.00310548392109
3462.0,11.0917976837,7.49800015166,5.96879359068,-0.00687867018799
3491.0,11.2492795203,7.74100059101,6.23977397622,-0.00381295634613
3521.0,11.4067613569,8.01316108308,6.51896588859,-0.00452042877117
3551.0,11.5457159186,8.28532157516,6.77352322046,-0.00286965977941
3580.0,11.7217250301,8.54776204965,7.02808055233,-0.00381295634613
3610.0,11.8606795918,8.80048250658,7.2580033037,-0.000511418362593
3640.0,11.990370516,9.07264299865,7.51256063557,-0.00286965977941
3670.0,12.2126978147,9.36424352587,7.76711796744,-0.00357713220445
3699.0,12.2960705517,9.62668400036,7.98061766513,-0.00310548392109
3730.0,12.4906069381,9.86968443971,8.235174997,-0.00263383563772
3760.0,12.6017705875,10.1418449318,8.45688622153,-0.00381295634613
3790.0,12.8055706113,10.3945653887,8.60469370456,-0.00310548392109
3820.0,12.9167342606,10.6278458105,8.83461645592,-0.00357713220445
3851.0,13.0186342725,10.8805662674,9.03169309995,-0.00381295634613
3881.0,13.2039070215,11.1235667068,9.21234669031,-0.00239801149604
3911.0,13.3335979457,11.3860071813,9.36836570016,0.00349759204599
3941.0,13.7689889057,11.6290076206,9.46690402218,-0.00263383563772
3972.0,13.5373979695,11.8817280775,9.6147115052,0.00231847133758
4001.0,13.6578252563,12.1344485344,9.73788440772,0.0148171508467
4031.0,13.7226707185,12.3774489738,9.77073051505,-0.00286965977941
4062.0,13.8338343678,12.601009378,9.86926883707,-0.00263383563772
4091.0,13.8245707304,12.7856897119,9.91032647124,0.0218918750971
4122.0,14.0005798419,12.9800900634,9.91853799808,-0.00522790119622
4152.0,13.9172071048,13.1550503797,9.94317257858,0.00349759204599
4183.0,14.0561616665,13.3008506433,9.91853799808,-0.00593537362126
4212.0,13.9172071048,13.4466509069,9.88569189074,-0.00381295634613
4243.0,13.8523616427,13.5244110475,9.71324982721,-0.00334130806277
4273.0,13.7226707185,13.5341310651,9.74609593455,0.00562000932112
4303.0,13.4818161449,13.5244110475,9.64755761254,0.00161099891254
4333.0,13.2687524836,13.4660909421,9.58186539786,-0.00522790119622
4363.0,13.0186342725,13.4174908542,9.50796165635,-0.00499207705454
4394.0,12.6202978624,13.3786107839,9.40942333434,-0.00428460462949
4423.0,12.4998705756,13.3883308015,9.30267348549,-0.00404878048781
4454.0,12.3979705636,13.4369308894,9.1384429488,-0.00522790119622
4484.0,12.2590160019,13.5049710124,8.85925103642,-0.000747242504274
4514.0,12.1849069024,13.4466509069,8.75250118758,0.00231847133758
4544.0,12.2404887271,13.2911306257,8.50615538254,-0.00381295634613
4575.0,12.2682796394,13.1064502918,8.25159805067,0.00491253689608
4604.0,12.15711599,12.9606500282,8.03809835297,-0.00310548392109
4635.0,12.1107978028,12.805129747,7.82459865528,0.000667702345813
4665.0,11.9718432411,12.6301694307,7.63573353808,-0.00334130806277
4695.0,11.8606795918,12.5135292198,7.50434910873,-0.00452042877117
4725.0,11.7495159424,12.4066090265,7.29906093787,-0.00334130806277
4755.0,11.6290886556,12.2899688156,7.12661887435,-0.00404878048781
4785.0,11.5457159186,12.1830486223,6.92954223032,-0.00475625291286
4814.0,11.4530795441,12.0372483587,6.74888863996,-0.00475625291286
4844.0,11.3697068071,11.8914480951,6.51896588859,-0.00286965977941
4874.0,11.3233886199,11.7262077963,6.29725466406,0.00538418517944
4903.0,11.3511795322,11.55124748,6.03448580536,0.0020826471959
4933.0,11.1381158709,11.347127111,5.82919763449,-0.000747242504274
4962.0,11.0269522216,11.162446777,5.60748640996,-0.00428460462949
4992.0,10.8879976599,10.9680464256,5.36114060493,-0.00334130806277
5021.0,10.8046249229,10.7542060389,5.12300632673,-0.00357713220445
5051.0,10.6564067237,10.5403656523,4.9012951022,-0.00452042877117
5081.0,10.517452162,10.3168052481,4.72064151184,-0.00357713220445
5110.0,10.4062885127,10.0932448439,4.49893028731,-0.00263383563772
5140.0,10.2858612259,9.88912447486,4.31006517011,-0.00452042877117
5170.0,10.1376430267,9.64612403551,4.11298852608,-0.00286965977941
5199.0,10.0079521025,9.39340357859,3.94054646256,-0.001690539071
5229.0,9.90605209057,9.14068312166,3.77631592587,0.00161099891254
5259.0,9.78562480377,8.89768268232,3.62850844285,-0.00334130806277
5289.0,9.68372479186,8.65468224297,3.50533554033,-0.0054637253379
5318.0,9.58182477995,8.43112183876,3.39858569148,-0.00452042877117
5348.0,9.48918840548,8.20756143456,3.3082588963,-0.00286965977941
5378.0,9.39655203102,7.99372104794,3.24256668163,-0.00334130806277
5407.0,9.34097020634,7.78960067888,3.16866294012,-0.00428460462949
5437.0,9.4336065808,7.5952003274,3.10297072544,-0.00334130806277
5467.0,9.27612474422,7.39107995835,3.06191309127,-0.00711449432967
5495.0,9.23907019443,7.22583965959,3.03727851077,-0.00381295634613
5525.0,9.22054291954,7.07031937841,3.03727851077,-0.00499207705454
5555.0,9.22054291954,6.94395914995,3.0208554571,-0.00334130806277
5584.0,9.23907019443,6.87591902693,3.05370156443,0.000196054062451
5614.0,9.24833383188,6.82731893906,3.0454900376,-0.000511418362593
5644.0,9.24833383188,6.81759892149,3.06191309127,-0.00381295634613
5674.0,9.26686110677,6.82731893906,3.07833614494,0.00562000932112
5703.0,9.28538838166,6.85647899178,3.11118225228,-0.00758614261303
5733.0,9.20201564464,6.86619900936,3.13581683278,-0.00263383563772
5763.0,9.33170656889,6.8856390445,3.16866294012,-0.00263383563772
5792.0,9.33170656889,6.90507907965,3.19329752062,0.00302594376263
5822.0,9.40581566846,6.89535906208,3.25077820846,-0.00239801149604
5852.0,9.4336065808,6.89535906208,3.30004736947,-0.0054637253379
5881.0,9.46139749314,6.89535906208,3.33289347681,-0.00452042877117
5911.0,9.51697931782,6.85647899178,3.37395111098,-0.00404878048781
5941.0,9.55403386761,6.84675897421,3.45606637932,-0.00357713220445
5970.0,9.59108841739,6.83703895663,3.55460470134,-0.00263383563772
6000.0,9.6929884293,6.82731893906,3.72704676486,-0.00334130806277
6029.0,10.0542702897,6.80787890391,3.86664272105,-0.00687867018799
6059.0,10.2117521263,6.81759892149,4.00623867724,-0.00428460462949
6088.0,10.3599703254,6.90507907965,4.20331532126,-0.00381295634613
6118.0,10.3692339629,6.99255923782,4.38396891162,-0.00216218735436
6148.0,10.4618703374,7.11891946628,4.57283402882,-0.000275594220912
6177.0,10.5915612616,7.23555967717,4.712429985,-0.00334130806277
6207.0,10.702724911,7.39107995835,4.86023746802,-0.00475625291286
6237.0,10.8046249229,7.53688022196,5.02446800471,-0.00263383563772
6266.0,10.8602067475,7.672960468,5.21333312191,-0.00310548392109
6296.0,11.0084249467,7.79932069646,5.39398671227,0.00373341618767
6326.0,11.0917976837,7.92568092492,5.59927488313,-0.00286965977941
6356.0,11.2400158828,8.06176117095,5.77992847349,-0.00900108746312
6385.0,11.3697068071,8.19784141699,5.99342817118,-0.00522790119622
6415.0,11.4993977313,8.33392166302,6.19050481521,-0.00664284604631
6445.0,11.5642431935,8.47972192663,6.40400451291,-0.00239801149604
6474.0,11.7495159424,8.64496222539,6.63392726428,-0.00286965977941
6504.0,11.8699432292,8.790762489,6.8310039083,0.00444088861271
6534.0,11.9996341534,8.96572280533,7.06092665967,-0.00334130806277
6563.0,12.1385887151,9.15040313924,7.26621483053,-0.00263383563772
6592.0,12.2960705517,9.34480349072,7.4961375819,-0.00428460462949
6623.0,12.4072342011,9.56836389492,7.72606033326,-0.00475625291286
6652.0,12.5739796751,9.79192429912,7.9477715578,-0.00428460462949
6683.0,12.7592524241,10.0154847033,8.17769430916,-0.00475625291286
6713.0,12.8426251611,10.2390451075,8.37477095319,-0.000511418362593
6744.0,13.0001069977,10.4820455469,8.58827065089,-0.00263383563772
6773.0,13.111270647,10.7250459862,8.76071271441,-0.000275594220912
6804.0,13.2409615713,10.958326408,8.94136630477,0.00514836103776
6834.0,13.3706524955,11.1916068298,9.12201989513,-0.00310548392109
6864.0,13.4910797823,11.415167234,9.28625043182,-0.00428460462949
6894.0,13.6022434317,11.6290076206,9.45048096851,-0.00216218735436
6924.0,13.7597252683,11.8234079721,9.59828845153,-0.00216218735436
6955.0,13.8523616427,12.0178083236,9.72967288088,-0.00145471492932
6984.0,13.9357343797,12.212208675,9.8282112029,-0.00404878048781
7015.0,14.0376343917,12.3774489738,9.95138410541,-0.00334130806277
7045.0,14.0932162163,12.5718493253,10.0581339543,-0.000511418362593
7075.0,14.1673253159,12.7273696065,10.1320376958,-0.00357713220445
7105.0,14.2229071406,12.8926099052,10.1895183836,-0.00452042877117
7136.0,14.2692253278,13.0384101688,10.2387875446,-0.00499207705454
7165.0,14.3062798776,13.2036504676,10.2552105983,-0.00711449432967
7196.0,14.3618617023,13.3688907663,10.2634221251,-0.00239801149604
7226.0,14.3896526146,13.5049710124,10.2552105983,0.00137517477086
7256.0,14.3618617023,13.6410512584,10.2552105983,-0.00263383563772
7286.0,14.3433344274,13.7382514342,10.2387875446,-0.00334130806277
7316.0,14.2784889653,13.786851522,10.1977299104,-3.97700792305e-05
7347.0,14.1858525908,13.786851522,10.1402492226,-0.00381295634613
7376.0,14.0283707542,13.7576914693,10.0663454811,-0.000275594220912
7407.0,13.8616252802,13.7090913814,10.0334993738,-0.00357713220445
7437.0,13.7041434436,13.6993713639,10.0170763201,-0.00428460462949
7468.0,13.4818161449,13.7285314166,9.96780715908,-0.00334130806277
7497.0,13.0186342725,13.7382514342,9.86105731023,-0.001690539071
7528.0,12.944525173,13.7285314166,9.73788440772,-0.00428460462949
7558.0,12.8148342487,13.7382514342,9.56544234419,-0.001690539071
7587.0,12.7129342368,13.7674114869,9.36836570016,-0.00381295634613
7618.0,12.6573524121,13.7285314166,9.1630775293,0.000431878204132
7648.0,12.59250695,13.5924511705,8.95778935844,-0.00310548392109
7679.0,12.6202978624,13.4272108718,8.78534729491,-0.00428460462949
7708.0,12.6666160496,13.2911306257,8.60469370456,-0.00239801149604
7739.0,12.4998705756,13.1453303621,8.39119400686,-0.00334130806277
7769.0,12.3145978266,13.0189701337,8.19411736283,-0.00121889078764
7799.0,12.1849069024,12.9217699579,7.9724061383,-0.00334130806277
7829.0,11.9996341534,12.8245697822,7.71784880643,-0.00334130806277
7859.0,11.9533159662,12.7176495889,7.47150300139,-0.00357713220445
7889.0,11.8421523169,12.6398894483,7.34011857204,-0.00475625291286
7919.0,11.7587795798,12.5232492374,7.16767650852,-0.00357713220445
7949.0,11.6661432054,12.3968890089,6.95417681082,-0.00357713220445
7979.0,11.5920341058,12.2608087629,6.71604253262,-0.00357713220445
8008.0,11.4901340939,12.1150084993,6.49433130809,-0.00334130806277
8038.0,11.4345522692,11.9303281654,6.28083161039,-0.00286965977941
8068.0,11.3419158948,11.7650878666,6.03448580536,-0.00499207705454
8097.0,11.2678067952,11.5706875152,5.76350541982,-0.00334130806277
8126.0,11.1473795084,11.3860071813,5.52537114162,-0.00216218735436
8156.0,11.0084249467,11.1818868122,5.24617922925,-0.00475625291286
8185.0,10.869470385,10.9680464256,5.03267953155,-0.00381295634613
8215.0,10.7397794607,10.7542060389,4.80275678018,-0.00216218735436
8245.0,10.5730339867,10.5209256172,4.53177639464,-0.00334130806277
8274.0,10.4526066999,10.2779251778,4.32648822378,-0.00381295634613
8304.0,10.2951248633,10.044644756,4.11298852608,0.000196054062451
8334.0,10.1191157518,9.82108435184,3.89127730155,-0.0092369116048
8364.0,9.9523702778,9.60724396521,3.69420065753,-0.00735031847135
8393.0,9.77636116632,9.38368356101,3.46427790616,-0.00334130806277
8423.0,9.66519751696,9.12124308652,3.2836243158,0.00184682305422
8453.0,9.52624295527,8.83936257687,3.05370156443,-0.00617119776294
8482.0,9.38728839357,8.5672020848,2.89768255458,0.000903526487495
8512.0,9.26686110677,8.26588154001,2.75808659839,0.00679913002953
8542.0,9.15569745741,7.87708083705,2.65133674954,-0.00357713220445
8571.0,9.09085199529,7.53688022196,2.60206758854,-0.00334130806277
8601.0,9.00747925827,7.22583965959,2.5445869007,-0.000747242504274
8631.0,8.94263379615,6.97311920267,2.47068315918,-0.00310548392109
8661.0,9.01674289572,6.74955879847,2.46247163235,-0.00310548392109
8689.0,9.02600653316,6.55515844699,2.45426010552,-0.00452042877117
8719.0,9.04453380806,6.46767828882,2.49531773969,-0.00664284604631
8749.0,9.08158835784,6.46767828882,2.55279842753,-0.00357713220445
8778.0,9.10011563273,6.59403851728,2.53637537386,-0.000511418362593
8808.0,9.15569745741,6.60375853486,2.58564453487,-0.00239801149604
8838.0,9.13717018252,6.68151867545,2.5938560617,-0.00286965977941
