----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,44.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,9.53550659271,7.93540094249,3.5463931745,-0.00475625291286
1423.0,9.47992476804,7.78960067888,3.39858569148,-0.00475625291286
1453.0,9.34097020634,7.62436038013,3.27541278897,-0.00357713220445
1483.0,9.36876111868,7.45912008137,3.10297072544,-0.00381295634613
1512.0,9.21127928209,7.29387978261,3.00443240343,-0.00145471492932
1542.0,9.09085199529,7.13835950143,2.90589408141,-0.00286965977941
1572.0,9.10937927018,6.95367916752,2.84020186674,-0.00475625291286
1601.0,9.10011563273,6.76899883362,2.79093270573,-0.00404878048781
1630.0,9.0537974455,6.57459848214,2.73345201789,-0.00357713220445
1660.0,9.01674289572,6.40935818338,2.68418285688,-0.00404878048781
1690.0,8.98895198338,6.23439786705,2.64312522271,-0.000747242504274
1719.0,8.98895198338,6.06915756829,2.65133674954,-0.000983066645956
1749.0,9.00747925827,5.88447723439,2.66775980321,-0.00357713220445
1779.0,9.0537974455,5.70951691805,2.71702896422,-0.00357713220445
1808.0,9.10937927018,5.61231674231,2.76629812523,-0.00428460462949
1838.0,9.20201564464,5.56371665444,2.82377881307,-0.00499207705454
1868.0,9.30391565655,5.63175677746,2.88947102774,0.00161099891254
1897.0,9.40581566846,5.74839698835,2.96337476925,-0.00404878048781
1927.0,9.35949748123,5.83587714652,3.0208554571,-0.00428460462949
1957.0,9.41507930591,5.88447723439,3.11118225228,-0.00475625291286
1987.0,9.41507930591,5.85531718166,3.18508599379,-0.00357713220445
2016.0,9.49845204293,5.80671709379,3.30004736947,-0.00452042877117
2046.0,9.46139749314,5.77755704107,3.43964332566,-0.00334130806277
2076.0,9.62814296718,5.77755704107,3.58745080868,-0.00310548392109
2105.0,9.70225206675,5.82615712894,3.74346981853,-0.00334130806277
2135.0,9.79488844121,5.89419725196,3.89127730155,-0.00239801149604
2164.0,9.88752481568,5.97195739255,4.05550783824,-0.00758614261303
2193.0,9.97089755269,6.05943755072,4.2361614286,0.00514836103776
2223.0,10.1098521144,6.16635774403,4.40039196529,0.000196054062451
2253.0,10.2024884889,6.31215800764,4.58104555565,-0.000747242504274
2282.0,10.2951248633,6.4773983064,4.73706456551,-0.00286965977941
2312.0,10.3877612378,6.60375853486,4.90950662903,-0.00428460462949
2342.0,10.5822976242,6.73983878089,5.08194869256,-0.00192636321268
2372.0,10.6100885365,6.83703895663,5.31187144392,-0.00192636321268
2401.0,10.702724911,6.94395914995,5.50073656111,-0.00286965977941
2431.0,10.8231521978,7.04115932569,5.69781320514,0.00184682305422
2461.0,10.952843122,7.21611964202,5.8784667955,0.00302594376263
2490.0,11.0825340463,7.38135994078,6.0673319127,-0.00263383563772
2520.0,11.2122249705,7.55632025711,6.23156244939,-0.00404878048781
2550.0,11.2955977075,7.76044062616,6.41221603974,-0.00452042877117
2579.0,11.471606819,7.96456099521,6.58465810327,0.00538418517944
2609.0,11.5364522811,8.19784141699,6.72425405946,-0.00357713220445
2639.0,11.6290886556,8.42140182119,6.88027306931,-0.00286965977941
2668.0,11.6939341177,8.67412227811,7.00344597183,-0.00263383563772
2697.0,11.8699432292,8.93656275261,7.10198429384,-0.00239801149604
2727.0,11.8699432292,9.20872324468,7.17588803535,-0.00357713220445
2757.0,11.9255250539,9.49060375433,7.21694566953,-0.00192636321268
2786.0,11.9996341534,9.75304422882,7.24979177686,-0.00452042877117
2816.0,12.0088977909,9.99604466817,7.24979177686,-0.00404878048781
2846.0,11.9718432411,10.2293250899,7.21694566953,-0.00404878048781
2875.0,11.9718432411,10.4237254414,7.18409956219,-0.00829361503808
2905.0,11.8699432292,10.5598056875,7.11840734751,-0.00404878048781
2935.0,11.7773068547,10.6084057753,7.044503606,-0.00310548392109
2964.0,11.6476159305,10.5889657402,6.95417681082,-3.97700792305e-05
2994.0,11.4808704565,10.5403656523,6.83921543514,-0.00381295634613
3024.0,11.3233886199,10.4917655644,6.69140795212,-0.00404878048781
3054.0,10.9898976718,10.4723255293,6.56002352277,-0.00404878048781
3083.0,10.9343158471,10.4626055117,6.39579298608,-0.00286965977941
3113.0,10.9713703969,10.4237254414,6.27262008356,-0.00310548392109
3143.0,11.0176885841,10.3362452833,6.14123565421,-0.00452042877117
3172.0,10.9991613092,10.2390451075,6.08375496636,-0.00286965977941
3202.0,11.1010613212,10.1126848791,5.94415901018,-0.00499207705454
3231.0,11.1381158709,9.92800454516,5.82098610766,-0.00499207705454
3260.0,11.1103249586,9.81136433427,5.68960167831,-0.00357713220445
3290.0,11.0732704088,9.69472412338,5.54179419529,-0.00522790119622
3320.0,11.0084249467,9.61696398279,5.33650602442,-0.001690539071
3349.0,10.952843122,9.52948382462,5.17227548773,-0.00404878048781
3379.0,10.869470385,9.44200366646,4.99162189738,-0.00475625291286
3409.0,10.7305158233,9.38368356101,4.87666052169,-0.000983066645956
3439.0,10.6749339986,9.315643438,4.72064151184,0.00538418517944
3468.0,10.4896612497,9.22816327983,4.57283402882,-0.00216218735436
3498.0,10.5359794369,9.10180305137,4.43323807263,-0.00286965977941
3528.0,10.3229157757,8.97544282291,4.21973837493,-0.00286965977941
3557.0,10.1932248514,8.81992254172,4.03908478457,-0.00499207705454
3587.0,10.0542702897,8.65468224297,3.85021966738,-0.00499207705454
3617.0,9.89678845312,8.47972192663,3.66135455019,-0.00428460462949
3646.0,9.8134157161,8.25616152243,3.48070095983,-0.00404878048781
3676.0,9.68372479186,8.02288110066,3.32468194997,-0.00428460462949
3706.0,9.53550659271,7.79932069646,3.17687446695,-0.00310548392109
3736.0,9.46139749314,7.62436038013,3.05370156443,-0.000983066645956
3764.0,9.38728839357,7.44940006379,2.96337476925,-0.00286965977941
3794.0,9.28538838166,7.25499971231,2.84841339357,-0.00805779089639
3824.0,9.33170656889,7.04115932569,2.76629812523,-0.00263383563772
3853.0,9.13717018252,6.82731893906,2.62670216904,-3.97700792305e-05
3883.0,9.10937927018,6.61347855243,2.51995232019,-0.001690539071
3913.0,9.04453380806,6.41907820095,2.47068315918,-0.00381295634613
3942.0,9.00747925827,6.24411788462,2.41320247134,-0.00475625291286
3972.0,8.99821562082,6.04971753314,2.38035636401,-0.00404878048781
4002.0,8.94263379615,5.86503719924,2.40499094451,-0.00310548392109
4031.0,9.00747925827,5.69007688291,2.42141399818,-0.00310548392109
4061.0,9.00747925827,5.55399663687,2.46247163235,0.00255429547926
4091.0,9.04453380806,5.4665164787,2.50352926652,0.000196054062451
4121.0,9.12790654507,5.40819637326,2.53637537386,-0.00428460462949
4150.0,9.20201564464,5.38875633811,2.5692214812,-0.00381295634613
4180.0,9.32244293145,5.40819637326,2.62670216904,-0.00286965977941
4210.0,9.4336065808,5.44707644356,2.70881743739,-0.00286965977941
4239.0,9.4521338557,5.47623649628,2.77450965206,-0.00357713220445
4269.0,9.47066113059,5.49567653143,2.86483644724,-0.00286965977941
4298.0,9.47066113059,5.48595651385,2.99622087659,-0.00452042877117
4327.0,9.44287021825,5.47623649628,3.14402835961,-0.00286965977941
4357.0,9.53550659271,5.47623649628,3.26720126213,0.00113935062918
4387.0,9.66519751696,5.45679646113,3.43143179882,0.00302594376263
4417.0,9.74857025398,5.52483658415,3.58745080868,-0.000983066645956
4446.0,9.8134157161,5.59287670717,3.7352582917,-0.00263383563772
4476.0,9.87826117823,5.7289569532,3.86664272105,-0.00475625291286
4506.0,10.0357430148,5.89419725196,4.03087325774,-0.00239801149604
4535.0,10.1376430267,6.05943755072,4.1868922676,-0.00334130806277
4565.0,10.2210157637,6.19551779675,4.38396891162,-0.00381295634613
4595.0,10.3414430505,6.30243799007,4.58104555565,-0.00310548392109
4624.0,10.4526066999,6.42879821853,4.77812219968,-0.00357713220445
4654.0,10.5915612616,6.53571841184,4.97519884371,-0.00334130806277
4684.0,10.7212521858,6.6620786403,5.1640639609,-0.00452042877117
4713.0,10.8972612973,6.82731893906,5.33650602442,-0.00475625291286
4743.0,11.0732704088,7.03143930811,5.50073656111,0.00514836103776
4773.0,11.0732704088,7.23555967717,5.69781320514,0.0058558334628
4803.0,11.1566431458,7.42996002865,5.90310137601,-0.00263383563772
4831.0,11.2955977075,7.62436038013,6.0673319127,-0.00640702190462
4861.0,11.4067613569,7.82848074918,6.26440855672,-0.00475625291286
4891.0,11.4993977313,8.02288110066,6.43685062025,-0.00357713220445
4920.0,11.6012977433,8.21728145214,6.61750421061,-0.0054637253379
4950.0,11.7124613926,8.42140182119,6.78994627413,-0.00404878048781
4980.0,11.7865704922,8.63524220782,6.90490764981,-0.00404878048781
5009.0,11.8514159543,8.81992254172,7.03629207917,-0.00452042877117
5039.0,11.990370516,9.0143228932,7.13483040118,-0.00852943917976
5069.0,12.0181614283,9.18928320953,7.24979177686,-0.00735031847135
5098.0,12.1107978028,9.36424352587,7.35654162571,-0.00381295634613
5128.0,12.1756432649,9.54892385977,7.47150300139,0.00161099891254
5158.0,12.2312250896,9.73360419368,7.55361826974,-0.00286965977941
5189.0,12.3053341892,9.89884449243,7.61109895758,-0.00499207705454
5218.0,12.3609160139,10.0640847912,7.63573353808,-0.000511418362593
5249.0,12.4535523883,10.2196050724,7.64394506492,-0.00357713220445
5279.0,12.4350251134,10.3751253536,7.62752201125,-0.00404878048781
5309.0,12.4535523883,10.5403656523,7.61931048442,-0.00310548392109
5339.0,12.425761476,10.7153259686,7.58646437708,-0.00239801149604
5370.0,12.3701796513,10.8708462498,7.55361826974,0.00231847133758
5400.0,12.2126978147,10.9972064783,7.48792605506,-0.00499207705454
5429.0,12.0922705279,11.1041266716,7.42223384039,-0.00452042877117
5459.0,11.8143614045,11.1332867243,7.29906093787,-0.00310548392109
5489.0,11.3974977194,11.1235667068,7.11019582068,-0.00428460462949
5518.0,11.2863340701,11.162446777,6.97059986449,-0.000983066645956
5548.0,11.2492795203,11.162446777,6.75710016679,-0.000983066645956
5578.0,11.2863340701,11.1332867243,6.58465810327,-0.00263383563772
5607.0,11.3419158948,11.0458065662,6.42863909341,-0.00475625291286
5637.0,11.4252886318,10.9000063026,6.28083161039,-0.00145471492932
5667.0,11.4160249943,10.7639260565,6.13302412737,-0.001690539071
5697.0,11.3697068071,10.5889657402,5.94415901018,-0.00381295634613
5726.0,11.2955977075,10.3945653887,5.73887083932,-0.00263383563772
5756.0,11.1936976956,10.2293250899,5.54179419529,-0.00428460462949
5786.0,11.119588596,10.0640847912,5.33650602442,-0.00286965977941
5815.0,10.9991613092,9.91828452758,5.15585243407,-0.00404878048781
5845.0,10.869470385,9.7627642464,4.99983342421,-0.00357713220445
5875.0,10.8324158352,9.58780393007,4.87666052169,0.00562000932112
5904.0,10.6841976361,9.41284361374,4.72885303867,0.00562000932112
5934.0,10.5822976242,9.19900322711,4.55641097515,0.00137517477086
5963.0,10.4896612497,8.96572280533,4.41681501896,-0.00286965977941
5992.0,10.434079425,8.72272236598,4.27721906277,-0.00475625291286
6022.0,10.3136521382,8.48944194421,4.16225768709,-0.00852943917976
6052.0,10.2765975884,8.24644150486,4.05550783824,-0.00522790119622
6082.0,10.2210157637,8.03260111823,3.9980271504,-0.00381295634613
6111.0,10.183961214,7.82848074918,3.94875798939,-0.00381295634613
6141.0,10.1376430267,7.68268048557,3.87485424788,-0.00263383563772
6171.0,10.1283793893,7.58548030983,3.81737356004,-0.00900108746312
6200.0,10.0913248395,7.55632025711,3.76810439904,-0.00334130806277
6230.0,10.0913248395,7.47856011652,3.74346981853,0.00703495417121
6260.0,10.1098521144,7.35219988805,3.69420065753,-0.00286965977941
6289.0,10.1469066642,7.15779953657,3.71883523803,0.00255429547926
6319.0,10.1469066642,6.98283922024,3.70241218436,-0.00475625291286
6349.0,10.1469066642,6.9245191148,3.71883523803,-0.00381295634613
