----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,43.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1571.0,8.65546103531,9.08236301622,5.17227548773,-0.00593537362126
1601.0,8.58135193574,8.80048250658,4.86023746802,-0.00334130806277
1631.0,8.48871556127,8.48944194421,4.58104555565,0.00255429547926
1661.0,8.38681554936,8.12980129397,4.31827669695,-0.00381295634613
1690.0,8.22007007533,7.77988066131,4.08014241875,-0.00475625291286
1720.0,8.11817006342,7.44940006379,3.89948882839,-0.00334130806277
1751.0,8.14596097576,7.13835950143,3.7598928722,-0.00381295634613
1780.0,7.90510640215,6.82731893906,3.61208538918,-0.00334130806277
1811.0,7.86805185237,6.48711832397,3.51354706717,-0.00735031847135
1841.0,7.78467911535,6.1760777616,3.38216263781,-0.00876526332144
1871.0,7.80320639024,5.83587714652,3.30004736947,0.00113935062918
1901.0,7.7939427528,5.505396549,3.32468194997,-0.00357713220445
1931.0,7.82173366513,5.21379602178,3.38216263781,-0.00499207705454
1962.0,8.00700641406,5.04855572302,3.48070095983,0.00797825073793
1991.0,7.98847913917,4.93191551214,3.57923928184,-0.00239801149604
2022.0,8.11817006342,4.90275545941,3.62850844285,-0.00381295634613
2052.0,8.20154280044,4.91247547699,3.72704676486,-0.00145471492932
2082.0,8.25712462511,4.95135554728,3.94875798939,-0.00404878048781
2112.0,8.22933371277,4.95135554728,4.22794990177,-0.00286965977941
2143.0,8.49797919872,4.96107556486,4.52356486781,0.00514836103776
2173.0,8.58135193574,4.99023561758,4.79454525335,-0.00286965977941
2202.0,8.66472467275,4.99995563515,4.97519884371,-0.00121889078764
2231.0,8.82220650934,5.0582757406,5.13121785356,-0.00452042877117
2261.0,8.92410652125,5.18463596906,5.4268328196,-0.00452042877117
2290.0,9.04453380806,5.34015625024,5.80456305399,-0.00310548392109
2320.0,9.22054291954,5.51511656657,6.22335092255,-0.00192636321268
2350.0,9.38728839357,5.66091683018,6.63392726428,0.0020826471959
2379.0,9.56329750505,5.83587714652,6.91311917665,-0.00334130806277
2409.0,9.73004297909,6.02055748042,7.15946498168,-0.00475625291286
2439.0,9.92457936546,6.22467784947,7.46329147456,-0.00428460462949
2470.0,10.1191157518,6.46767828882,7.84102170895,-0.00286965977941
2499.0,10.2765975884,6.73983878089,8.20232888966,-0.00452042877117
2529.0,10.434079425,7.04115932569,8.62111675822,-0.00334130806277
2560.0,10.6100885365,7.35219988805,8.90852019743,-0.00357713220445
2589.0,10.7768340105,7.65352043285,9.17950058297,0.000903526487495
2620.0,10.8972612973,7.95484097764,9.4012118075,-0.00452042877117
2650.0,11.036215859,8.23672148729,9.66398066621,-0.000747242504274
2680.0,11.1288522335,8.51860199693,9.95138410541,-0.00357713220445
2710.0,11.2585431577,8.76160243628,10.2141529641,-0.00499207705454
2741.0,11.3789704445,8.98516284048,10.4604987692,0.00514836103776
2771.0,11.4623431816,9.21844326226,10.6329408327,-0.00640702190462
2801.0,11.5364522811,9.43228364888,10.764325262,-0.000747242504274
2831.0,11.6939341177,9.65584405308,10.8957096914,-0.00522790119622
2861.0,11.6939341177,9.88912447486,11.0270941207,0.0046767127544
2891.0,11.8699432292,10.0932448439,11.1584785501,-0.00381295634613
2921.0,11.8328886794,10.3265252657,11.2323822916,-0.00192636321268
2952.0,11.8699432292,10.5500856699,11.2488053453,-0.00357713220445
2982.0,11.8977341415,10.822246162,11.2323822916,-0.00310548392109
3012.0,11.8792068666,11.094406654,11.1913246574,0.00349759204599
3042.0,11.8606795918,11.347127111,11.1420554964,-0.00428460462949
3073.0,11.7587795798,11.5415274624,11.0927863354,-0.00334130806277
3102.0,11.554979556,11.6484476557,10.9942480134,-0.00640702190462
3133.0,11.2400158828,11.6678876909,10.8464405304,-0.00286965977941
3163.0,10.8879976599,11.5901275503,10.6247293058,-0.00263383563772
3192.0,10.7583067356,11.5318074449,10.370171974,0.00113935062918
3223.0,10.6656703612,11.4540473043,10.1566722763,-0.00569954947958
3253.0,10.5637703493,11.415167234,10.0006532664,-0.000275594220912
3284.0,10.5359794369,11.2693669704,9.8282112029,-0.00381295634613
3313.0,10.5545067118,11.1041266716,9.6393460857,-0.00216218735436
3344.0,10.5452430744,10.9680464256,9.35194264649,-0.00428460462949
3374.0,10.517452162,10.8514062147,9.03169309995,-0.00475625291286
3404.0,10.4711339748,10.7736460741,8.71965508024,-0.00334130806277
3434.0,10.2858612259,10.6958859335,8.45688622153,-0.00216218735436
3465.0,10.2024884889,10.6181257929,8.25980957751,-0.00381295634613
3495.0,10.1283793893,10.5209256172,8.07094446031,-0.00310548392109
3524.0,10.0264793774,10.3751253536,7.85744476262,-0.00334130806277
3555.0,9.92457936546,10.2001650372,7.55361826974,-0.00404878048781
3585.0,9.8134157161,10.0252047209,7.20873414269,-0.00381295634613
3614.0,9.75783389143,9.81136433427,6.96238833766,0.0020826471959
3644.0,9.64667024207,9.58780393007,6.70783100579,-0.00499207705454
3674.0,9.50771568037,9.41284361374,6.44506214708,-0.00452042877117
3703.0,9.48918840548,9.16012315681,6.18229328838,0.00491253689608
3733.0,9.34097020634,8.98516284048,5.88667832234,-0.001690539071
3763.0,9.29465201911,8.76160243628,5.73887083932,-0.00216218735436
3793.0,9.20201564464,8.55748206723,5.53358266845,-0.00640702190462
3822.0,9.10937927018,8.3436416806,5.4021982391,-0.00522790119622
3852.0,8.99821562082,8.1200812764,5.19691006824,-0.00404878048781
3882.0,8.89631560891,7.88680085462,5.01625647788,-0.00404878048781
3911.0,8.89631560891,7.64380041527,4.86844899486,-0.00334130806277
3941.0,8.794415597,7.40079997592,4.82739136069,0.00255429547926
3971.0,8.82220650934,7.19667960687,4.79454525335,-0.00334130806277
4000.0,8.75736104722,7.01199927297,4.80275678018,-0.00310548392109
4029.0,8.73883377233,6.86619900936,4.77812219968,-0.00357713220445
4059.0,8.77588832211,6.73983878089,4.6877954045,0.000903526487495
4088.0,8.85926105913,6.59403851728,4.55641097515,-0.00404878048781
4118.0,8.8129428719,6.50655835912,4.60568013615,-0.000275594220912
4148.0,8.8129428719,6.45795827125,4.63031471666,-0.00121889078764
