----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:23:24,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,45.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1627.0,5.34834246695,4.76667521338,12.5872842193,-0.000747242504274
1658.0,5.27423336738,5.03883570545,12.5051689509,-0.00522790119622
1689.0,5.34834246695,5.29155616237,12.4066306289,-0.000983066645956
1719.0,5.2186515427,5.53455660172,12.2670346727,-0.000747242504274
1750.0,5.00558788144,5.68035686533,12.0617465019,-0.00216218735436
1781.0,4.60725147124,5.7289569532,11.7250739017,-0.00404878048781
1811.0,4.03290594957,5.69979690048,11.2898629794,-0.00499207705454
1842.0,3.94953321255,5.67063684776,10.7889598425,-0.00829361503808
1873.0,3.85689683809,5.59287670717,10.3126912861,-0.00640702190462
1904.0,3.83836956319,5.505396549,9.78715356872,-0.00428460462949
1934.0,4.00511503723,5.27211612723,9.25340432448,-0.00334130806277
1965.0,4.05143322446,5.0582757406,8.78534729491,-0.00263383563772
1996.0,3.97732412489,4.81527530125,8.26802110434,-0.00569954947958
2027.0,3.83836956319,4.5722748619,7.84923323578,-0.00617119776294
2057.0,3.72720591384,4.33899444012,7.43865689406,-0.00404878048781
2087.0,3.62530590193,4.13487407107,7.02808055233,-0.00310548392109
2118.0,3.55119680236,3.94047371959,6.66677337161,-0.0101802081715
2147.0,3.47708770279,3.76551340326,6.38758145924,-0.00357713220445
2178.0,3.50487861512,3.58083306935,6.0919664932,-0.00263383563772
2208.0,3.33813314109,3.4155927706,5.83740916133,-0.00216218735436
2238.0,3.21770585429,3.24063245427,5.57464030263,0.00113935062918
2268.0,3.18991494195,3.10455220823,5.35292907809,-0.00357713220445
2298.0,3.09727856748,2.96847196219,5.15585243407,-0.00428460462949
2329.0,3.08801493004,2.84211173373,4.97519884371,0.00797825073793
2358.0,3.04169674281,2.72547152285,4.81096830702,-0.00216218735436
2389.0,3.05096038025,2.59911129438,4.663160824,-0.00357713220445
2419.0,3.03243310536,2.47275106592,4.53177639464,-0.00499207705454
2449.0,2.90274218111,2.34639083746,4.4250265458,-0.00475625291286
2479.0,2.98611491813,2.23947064415,4.36754585795,-0.00428460462949
2510.0,2.90274218111,2.13255045083,4.27721906277,-0.000983066645956
2540.0,2.90274218111,2.01591023995,4.25258448227,-0.00286965977941
2570.0,2.91200581856,1.88955001148,4.28543058961,-0.00216218735436
2600.0,2.90274218111,1.7729098006,4.34291127745,-0.00286965977941
2630.0,2.93053309345,1.68542964243,4.41681501896,-0.00475625291286
2660.0,2.9397967309,1.57850944912,4.54819944831,-0.00381295634613
2690.0,3.02316946791,1.48130927338,4.69600693133,-0.00216218735436
2721.0,3.1806513045,1.39382911521,4.89308357536,-0.00499207705454
2750.0,3.32886950364,1.41326915036,5.13121785356,-0.001690539071
2781.0,3.45856042789,1.49102929095,5.41040976594,-0.00357713220445
2811.0,3.79205137596,1.58822946669,5.79635152716,-0.00357713220445
2842.0,3.88468775043,1.62710953699,6.16587023471,0.00514836103776
2871.0,3.88468775043,1.76318978302,6.5436004691,0.00161099891254
2902.0,3.97732412489,1.87010997634,6.92133070348,-0.001690539071
2932.0,4.01437867468,1.9964702048,7.26621483053,0.00161099891254
2961.0,4.03290594957,2.09367038054,7.60288743075,-0.00263383563772
2992.0,4.05143322446,2.2589106793,7.91492545046,-0.00357713220445
3023.0,4.14406959892,2.43387099563,8.25980957751,-0.00286965977941
3054.0,4.24596961083,2.59911129438,8.56363607038,-0.00286965977941
3084.0,4.35713326019,2.72547152285,8.9249432511,-0.00404878048781
3115.0,4.4590332721,2.84211173373,9.22055821714,-0.00381295634613
3146.0,4.52387873423,2.91015185675,9.53259623685,-0.00357713220445
3176.0,4.5794605589,2.98791199734,9.84463425656,-0.00475625291286
3207.0,4.68136057081,3.09483219066,10.1566722763,-0.00876526332144
3238.0,4.73694239549,3.1920323664,10.4440757155,0.00562000932112
3269.0,4.88516059463,3.28923254214,10.764325262,-0.00428460462949
3299.0,4.91295150697,3.39615273545,11.0763632817,-0.00381295634613
3330.0,4.99632424399,3.49335291119,11.4048243551,-0.00452042877117
3361.0,5.07043334356,3.58083306935,11.7661315358,-0.00404878048781
3392.0,5.12601516824,3.65859320995,12.1192271897,-0.00121889078764
3422.0,5.20012426781,3.74607336811,12.4066306289,-0.00239801149604
3453.0,5.26496972994,3.88215361415,12.7350917023,-0.00499207705454
3484.0,5.3576061044,4.01823386018,13.0307066684,-0.00357713220445
3514.0,5.40392429163,4.16403412379,13.3263216344,-0.00593537362126
3545.0,5.4780333912,4.3487144577,13.5644559126,-0.000983066645956
3576.0,5.59846067801,4.52367477403,13.7861671371,-0.00263383563772
3607.0,5.6169879529,4.76667521338,13.9093400396,-0.00404878048781
3637.0,5.65404250268,5.00967565273,13.942186147,0.000667702345813
3668.0,5.68183341502,5.31099619752,13.9093400396,-0.00239801149604
3698.0,5.67256977758,5.60259672474,13.8108017176,-0.00286965977941
3728.0,5.54287885333,5.85531718166,13.6794172883,-0.00522790119622
3759.0,5.31128791717,6.04971753314,13.4494945369,-0.00239801149604
3790.0,4.92221514442,6.11775765616,13.1210334635,-0.00334130806277
3821.0,4.41271508487,6.11775765616,12.6940340681,-0.000511418362593
3851.0,4.31081507296,6.05943755072,12.1520732971,-0.00357713220445
3882.0,4.26449688573,5.9913974277,11.6265355797,-0.000747242504274
3913.0,4.2181786985,5.85531718166,11.2323822916,-0.00404878048781
3943.0,4.28302416062,5.63175677746,10.66578694,-0.00263383563772
3974.0,4.40345144742,5.42763640841,10.271633652,-0.00381295634613
4005.0,4.54240600912,5.20407600421,9.77073051505,-0.00876526332144
4036.0,4.36639689764,4.96107556486,9.25340432448,-0.00640702190462
4066.0,4.10701504914,4.74723517823,8.80998187542,-0.00216218735436
4097.0,4.01437867468,4.55283482675,8.35834789952,-0.00263383563772
4128.0,3.91247866277,4.39731454557,7.95598308463,-0.00239801149604
4158.0,3.84763320064,4.23207424681,7.55361826974,-0.00216218735436
4189.0,3.74573318873,4.00851384261,7.29906093787,-0.00310548392109
4219.0,3.65309681427,3.862713579,6.98702291816,-0.00357713220445
4250.0,3.63456953937,3.6391531748,6.73246558629,-0.00381295634613
4279.0,3.5789877147,3.50307292876,6.52717741543,0.000667702345813
4310.0,3.5604604398,3.3767127003,6.26440855672,-0.00239801149604
4340.0,3.53266952746,3.22119241912,6.08375496636,-0.00475625291286
4370.0,3.47708770279,3.09483219066,5.91131290284,-0.00263383563772
4400.0,3.45856042789,2.96847196219,5.76350541982,-0.001690539071
4431.0,3.40297860321,2.86155176888,5.6403325173,-0.00239801149604
4461.0,3.33813314109,2.76435159314,5.53358266845,-0.00428460462949
4490.0,3.28255131641,2.68659145255,5.45146740011,-0.00310548392109
4521.0,3.31034222875,2.60883131196,5.38577518543,-0.0054637253379
4551.0,3.3010785913,2.51163113622,5.32008297076,-0.00145471492932
4581.0,3.35666041598,2.38527090776,5.30365991709,-0.00452042877117
4611.0,3.3010785913,2.24919066172,5.29544839025,-0.00381295634613
4642.0,3.32886950364,2.10339039811,5.35292907809,-0.00310548392109
4672.0,3.33813314109,1.96731015208,5.43504434644,-0.00876526332144
4702.0,3.35666041598,1.85066994119,5.54179419529,-0.000275594220912
4732.0,3.5604604398,1.80206985332,5.69781320514,0.00137517477086
4762.0,3.6994150015,1.83122990604,5.88667832234,-0.00404878048781
4792.0,3.80131501341,1.88955001148,6.1166010737,-0.00357713220445
4822.0,3.96806048744,1.9964702048,6.3547353519,-0.00404878048781
4853.0,4.20891506105,2.11311041569,6.66677337161,-0.00428460462949
4882.0,4.25523324828,2.19087055628,6.97881139132,-0.00735031847135
4913.0,4.26449688573,2.2589106793,7.2580033037,-0.000275594220912
4943.0,4.28302416062,2.31723078474,7.58646437708,-0.00310548392109
4974.0,4.40345144742,2.37555089018,7.90671392362,-0.00475625291286
5004.0,4.38492417253,2.46303104835,8.16948278233,-0.00852943917976
5035.0,4.39418780998,2.56023122409,8.45688622153,-0.00310548392109
5066.0,4.48682418444,2.68659145255,8.73607813391,-0.00499207705454
5096.0,4.52387873423,2.79351164586,9.01527004628,-0.00357713220445
5127.0,4.56093328401,2.91015185675,9.36015417333,-0.00263383563772
5158.0,4.73694239549,3.01707205006,9.69682677354,-0.00475625291286
5189.0,4.75546967039,3.10455220823,10.0745570079,-0.00216218735436
5219.0,4.86663331974,3.20175238397,10.4604987692,-0.00381295634613
5250.0,4.95000605676,3.26979250699,10.8382290035,-0.00475625291286
5281.0,5.05190606867,3.3767127003,11.1666900769,-0.00404878048781
5312.0,5.07043334356,3.51279294634,11.4869396235,0.00255429547926
5342.0,5.15380608058,3.66831322752,11.8154006968,0.00161099891254
5373.0,5.27423336738,3.80439347356,12.1520732971,-0.00286965977941
5404.0,5.28349700483,3.96963377231,12.4558997899,-0.00357713220445
5434.0,5.32981519206,4.1251540535,12.7268801755,-0.00334130806277
5465.0,5.39466065418,4.27095431711,12.9896490342,-0.00263383563772
5495.0,5.45950611631,4.41675458072,13.1703026245,-0.00286965977941
5526.0,5.51508794099,4.55283482675,13.3345331612,-0.00357713220445
5556.0,5.57066976567,4.69863509036,13.4987636979,-0.00310548392109
5587.0,5.62625159034,4.88331542427,13.5069752248,-0.00404878048781
5618.0,5.62625159034,5.15547591634,13.5233982784,-0.00216218735436
5648.0,5.62625159034,5.40819637326,13.4084369027,-0.00452042877117
5679.0,5.48729702865,5.65119681261,13.2852640002,-0.000983066645956
5710.0,5.31128791717,5.82615712894,13.1128219367,-0.00404878048781
5741.0,4.95000605676,5.86503719924,12.9239568195,-0.00404878048781
5771.0,4.3386059853,5.83587714652,12.603707273,-0.00499207705454
5802.0,4.28302416062,5.71923693563,12.2506116191,-0.00216218735436
5833.0,4.22744233594,5.61231674231,11.7989776432,-0.00334130806277
5863.0,4.18112414871,5.47623649628,11.413035882,-0.00310548392109
5894.0,4.13480596148,5.34015625024,11.0845748086,0.000903526487495
5925.0,4.10701504914,5.13603588119,10.6739984668,-0.00381295634613
5956.0,4.26449688573,4.97079558243,10.2880567056,-0.00145471492932
5986.0,4.37566053508,4.76667521338,9.96780715908,-0.00286965977941
6017.0,4.37566053508,4.58199487947,9.6393460857,-0.00334130806277
6048.0,4.26449688573,4.43619461586,9.28625043182,-0.00286965977941
6078.0,4.26449688573,4.3098343874,8.99884699261,-0.00381295634613
6109.0,4.16259687382,4.19319417651,8.6868089729,-0.00357713220445
6140.0,4.11627868659,4.04739391291,8.4240401142,-0.00263383563772
6171.0,4.06069686191,3.94047371959,8.22696347017,-0.00334130806277
6201.0,3.99585139978,3.81411349113,7.9724061383,-0.00334130806277
6232.0,3.94953321255,3.69747328024,7.76711796744,0.00137517477086
6263.0,3.91247866277,3.6002731045,7.61109895758,-0.00216218735436
6293.0,3.85689683809,3.48363289362,7.38117620622,-0.00428460462949
6323.0,3.79205137596,3.42531278817,7.20052261586,-0.00404878048781
6353.0,3.77352410107,3.35727266515,7.03629207917,-0.00239801149604
6384.0,3.74573318873,3.30867257728,6.8063693278,-0.00381295634613
6413.0,3.66236045171,3.26979250699,6.66677337161,-0.00593537362126
6444.0,3.64383317682,3.22119241912,6.5928696301,-0.00239801149604
6474.0,3.61604226448,3.13371226095,6.34652382507,-0.00310548392109
6504.0,3.66236045171,3.03651208521,6.32188924456,0.00538418517944
6534.0,3.63456953937,2.91987187433,6.31367771773,-0.00192636321268
6565.0,3.75499682618,2.78379162829,6.22335092255,0.00137517477086
6595.0,3.60677862703,2.71575150527,6.23156244939,-0.00334130806277
6624.0,3.65309681427,2.64771138225,6.21513939572,-0.00310548392109
6655.0,3.5789877147,2.56995124166,6.15765870787,-0.00664284604631
6685.0,3.54193316491,2.51163113622,6.15765870787,-0.00404878048781
