----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,35.3,C
HUMIDITY,38.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,12.4813433007,14.3603325589,14.3773970692,-0.00569954947958
1449.0,12.4072342011,14.2825724183,13.9257630933,-0.000747242504274
1478.0,12.4072342011,14.0978920844,13.5398213321,-0.000275594220912
1508.0,12.4720796632,13.9132117505,13.2195717855,0.000196054062451
1539.0,12.6017705875,13.7576914693,12.9321683463,-0.00357713220445
1568.0,12.59250695,13.6216112233,12.6858225413,0.00161099891254
1599.0,12.5647160377,13.5049710124,12.3737845216,-0.00239801149604
1629.0,12.4164978385,13.4174908542,12.053534975,-0.000983066645956
1660.0,12.3238614641,13.330010696,11.7004393212,-0.00121889078764
1689.0,12.1849069024,13.2425305379,11.4540935161,-0.00286965977941
1720.0,12.1756432649,13.0967302743,11.1995361843,0.00161099891254
1750.0,12.0366887032,12.9606500282,10.9531903792,-0.00121889078764
1779.0,11.8884705041,12.805129747,10.764325262,-0.00334130806277
1810.0,11.7587795798,12.6204494131,10.517979457,-0.000747242504274
1840.0,11.6846704803,12.4454890968,10.2634221251,-0.00192636321268
1871.0,11.5735068309,12.2802487981,9.99244173959,-0.00239801149604
1900.0,11.471606819,12.0955684642,9.6393460857,-0.000747242504274
1931.0,11.3697068071,11.9206081478,9.33551959283,-0.00121889078764
1961.0,11.2678067952,11.7262077963,9.05632768045,-0.00216218735436
1991.0,11.1844340582,11.5220874273,8.72786660707,0.000196054062451
2021.0,11.0547431339,11.3374070934,8.44046316787,-0.0054637253379
2052.0,10.9343158471,11.1235667068,8.185905836,0.00161099891254
2081.0,10.8509431101,10.9000063026,7.90671392362,0.000196054062451
2111.0,10.7768340105,10.6861659159,7.66857964542,-0.000983066645956
2142.0,10.702724911,10.4820455469,7.43865689406,-0.000275594220912
2172.0,10.6471430863,10.2779251778,7.23336872319,-0.000983066645956
2201.0,10.5545067118,10.0835248263,7.00344597183,-0.00263383563772
2231.0,10.5081885246,9.88912447486,6.83921543514,-0.00286965977941
2261.0,10.4062885127,9.74332421125,6.67498489845,-0.00263383563772
2290.0,10.3784976003,9.59752394764,6.49433130809,-0.001690539071
2320.0,10.3599703254,9.44200366646,6.3301007714,-0.00239801149604
2350.0,10.2580703135,9.32536345557,6.16587023471,-0.00145471492932
2378.0,10.2302794012,9.17956319196,6.0919664932,-0.00664284604631
2408.0,10.1746975765,9.04348294592,6.0673319127,-0.00216218735436
2438.0,10.1098521144,8.89768268232,6.03448580536,-0.00263383563772
2468.0,10.0913248395,8.74216240113,6.08375496636,-0.00286965977941
2497.0,10.0913248395,8.59636213752,6.10838954687,-0.000511418362593
2527.0,10.0635339272,8.42140182119,6.16587023471,-0.000983066645956
2557.0,10.0635339272,8.23672148729,6.28904313723,-0.00263383563772
2586.0,10.0542702897,8.07148118853,6.48611978125,-0.000511418362593
2616.0,10.0079521025,7.97428101279,6.71604253262,-0.00192636321268
2646.0,10.082061202,7.91596090734,6.94596528399,0.00113935062918
2675.0,10.1098521144,7.91596090734,7.15125345485,-0.00121889078764
2705.0,10.2024884889,7.94512096007,7.31548399154,0.00444088861271
2735.0,10.2302794012,8.03260111823,7.47150300139,-0.001690539071
2764.0,10.3229157757,8.12980129397,7.61931048442,0.000903526487495
2795.0,10.2951248633,8.24644150486,7.69321422593,-0.00239801149604
2825.0,10.3599703254,8.3436416806,7.74248338693,-0.00334130806277
2856.0,10.2765975884,8.40196178604,7.79996407477,-0.000275594220912
2885.0,10.2858612259,8.41168180362,7.84102170895,-0.00428460462949
2916.0,10.5267157995,8.32420164545,8.10379056765,0.00137517477086
2946.0,10.7397794607,8.33392166302,8.02167529931,-0.000983066645956
2975.0,10.8602067475,8.3436416806,8.19411736283,-0.00239801149604
3006.0,10.8416794727,8.38252175089,8.40761706053,-0.00310548392109
3036.0,10.952843122,8.46028189149,8.53078996304,-0.00357713220445
3067.0,11.0825340463,8.55748206723,8.80177034858,-0.00121889078764
3096.0,11.1288522335,8.69356231326,9.05632768045,-0.000275594220912
3127.0,11.2029613331,8.81020252415,9.26982737815,-0.00216218735436
3157.0,11.3419158948,8.91712271746,9.54901929052,-0.00216218735436
3187.0,11.4345522692,9.06292298107,9.86926883707,-0.000511418362593
3217.0,11.554979556,9.19900322711,10.1895183836,-0.00216218735436
3248.0,11.6661432054,9.32536345557,10.5344025107,-0.00121889078764
3278.0,11.7587795798,9.45172368403,10.8464405304,-0.000983066645956
3307.0,11.8421523169,9.59752394764,11.1502670232,-0.00263383563772
3338.0,11.9718432411,9.78220428155,11.4294589356,0.000903526487495
3368.0,12.0922705279,9.96688461545,11.7250739017,-0.00263383563772
3398.0,12.2034341773,10.1515649494,11.9796312335,-0.00286965977941
3428.0,12.3053341892,10.3459653008,12.2424000922,-0.000511418362593
3459.0,12.4720796632,10.5306456347,12.5380150583,-0.00310548392109
3488.0,12.4628160258,10.7250459862,12.7761493365,-0.00310548392109
3519.0,12.5554524002,10.9291663553,12.9485914,-0.000747242504274
3549.0,12.6388251372,11.1527267595,13.1620910977,-0.00263383563772
3580.0,12.7314615117,11.347127111,13.3016870539,-0.000747242504274
3609.0,12.8240978862,11.5026473921,13.4412830101,0.000431878204132
3639.0,12.8982069857,11.6484476557,13.5890904931,-0.000275594220912
3670.0,12.9815797228,11.7942479194,13.7286864493,-0.00192636321268
3699.0,13.0742160972,11.9303281654,13.8682824055,-0.001690539071
3730.0,13.1483251968,12.0275283411,14.0489359958,-0.00145471492932
3760.0,13.2039070215,12.144168552,14.2295895862,0.00184682305422
3791.0,13.2039070215,12.2705287805,14.4266662302,-0.001690539071
3820.0,13.3243343083,12.3968890089,14.6155313474,-0.000747242504274
3851.0,13.3891797704,12.5426892726,14.7715503573,-0.00216218735436
3881.0,13.4354979576,12.6884895362,14.8618771524,-0.00310548392109
3911.0,13.4818161449,12.8731698701,14.9275693671,-0.00286965977941
3941.0,13.5096070572,13.057850204,14.9193578403,-0.000511418362593
3971.0,13.5096070572,13.261970573,14.8290310451,-0.00216218735436
4001.0,13.5096070572,13.4660909421,14.6894350889,-0.00192636321268
4031.0,13.4725525074,13.6118912057,14.4595123376,0.000431878204132
4062.0,13.3428615832,13.7382514342,14.1474743178,-0.00239801149604
4092.0,13.1390615594,13.8062915572,13.8108017176,-0.000983066645956
4122.0,12.8240978862,13.7965715396,13.3755907954,-0.00145471492932
4152.0,12.4442887509,13.6993713639,12.9485914,-0.00286965977941
4183.0,12.1849069024,13.6313312408,12.5215920046,-0.001690539071
4212.0,12.0088977909,13.6216112233,12.0863810824,-0.000983066645956
4243.0,11.9811068786,13.582731153,11.757920009,-0.00216218735436
4273.0,11.990370516,13.4466509069,11.5772664186,-0.000511418362593
4303.0,12.0552159781,13.2814106082,11.4540935161,-0.00216218735436
4333.0,12.2219614522,13.0772902391,11.3637667209,-0.000747242504274
4363.0,12.3053341892,12.9314899755,11.2405938184,-0.00357713220445
4394.0,12.2682796394,12.8342897998,11.1338439696,0.000903526487495
4423.0,12.1756432649,12.7565296592,11.0353056476,-0.001690539071
4454.0,12.1015341654,12.6884895362,10.9039212182,-0.000511418362593
4484.0,11.9811068786,12.6107293956,10.7807483157,-0.00404878048781
4514.0,11.8421523169,12.5038092023,10.5918831985,-0.00216218735436
4544.0,11.7773068547,12.3482889211,10.3783835008,-0.00428460462949
4574.0,11.6754068428,12.1927686399,10.1238261689,-0.001690539071
4605.0,11.554979556,12.0469683763,9.86105731023,0.0020826471959
4634.0,11.4808704565,11.9206081478,9.51617318318,-0.00192636321268
4665.0,11.3419158948,11.7650878666,9.17950058297,-0.00121889078764
4695.0,11.2029613331,11.619287603,8.80998187542,-0.00286965977941
4725.0,11.119588596,11.4734873394,8.38298248002,-0.00216218735436
4755.0,10.9621067595,11.3082470407,7.90671392362,-0.00334130806277
4786.0,10.7490430982,11.1041266716,7.45507994773,-0.00239801149604
4816.0,10.7119885484,10.9194463377,7.14304192801,-0.000511418362593
4845.0,10.5822976242,10.6861659159,6.79815780097,-0.00121889078764
4875.0,10.4526066999,10.433445459,6.53538894226,0.000196054062451
4905.0,10.3784976003,10.1612849669,6.24798550305,-0.00286965977941
4934.0,10.2858612259,9.91828452758,5.97700511752,-0.00192636321268
4964.0,10.183961214,9.70444414095,5.73065931248,-0.00216218735436
4994.0,10.1098521144,9.51004378947,5.54179419529,-0.00216218735436
5023.0,9.98016119014,9.315643438,5.36114060493,-0.000511418362593
5053.0,9.91531572801,9.16012315681,5.1640639609,-0.00216218735436
5083.0,9.831942991,9.0143228932,4.99983342421,-0.00664284604631
5113.0,9.6929884293,8.85880261202,4.80275678018,0.00113935062918
5141.0,9.61887932973,8.70328233084,4.63852624349,-0.000983066645956
5171.0,9.55403386761,8.54776204965,4.48250723364,-0.00239801149604
5201.0,9.4521338557,8.43112183876,4.31827669695,-0.00216218735436
5230.0,9.36876111868,8.33392166302,4.11298852608,-0.001690539071
5260.0,9.26686110677,8.23672148729,3.98981562357,0.000196054062451
5290.0,9.15569745741,8.09092122368,3.83379661371,-0.00145471492932
5319.0,9.09085199529,7.93540094249,3.70241218436,0.00279011962094
5349.0,9.08158835784,7.76044062616,3.69420065753,-0.00475625291286
5379.0,8.99821562082,7.58548030983,3.59566233551,-0.00286965977941
5408.0,9.02600653316,7.39107995835,3.62029691601,-0.00145471492932
5438.0,8.94263379615,7.20639962444,3.74346981853,-0.00263383563772
5468.0,8.9333701587,7.03143930811,3.88306577472,0.00137517477086
5498.0,8.96116107104,6.8856390445,4.05550783824,-0.00121889078764
5527.0,8.97968834593,6.79815888634,4.24437295544,-0.00286965977941
5557.0,8.97042470848,6.73983878089,4.41681501896,-0.00286965977941
5587.0,8.99821562082,6.77871885119,4.53998792148,-0.00192636321268
5616.0,9.01674289572,6.82731893906,4.63852624349,0.00113935062918
5646.0,9.0537974455,6.90507907965,4.75348761918,0.00161099891254
5676.0,9.08158835784,6.97311920267,4.82739136069,-0.00145471492932
5704.0,9.10937927018,6.98283922024,4.89308357536,-0.00192636321268
5734.0,9.13717018252,6.99255923782,4.91771815587,-0.00263383563772
5764.0,9.16496109486,6.9633991851,4.98341037054,0.00562000932112
5793.0,9.1927520072,6.94395914995,5.06552563889,-0.00239801149604
5823.0,9.22980655698,6.93423913237,5.1394293804,-0.00145471492932
5853.0,9.18348836975,6.94395914995,5.25439075608,-0.001690539071
5883.0,9.35023384379,6.90507907965,5.38577518543,-0.00286965977941
5912.0,9.63740660462,6.91479909723,5.55821724896,0.00420506447103
5942.0,9.71151570419,6.95367916752,5.77171694665,-0.000511418362593
5972.0,9.87826117823,7.01199927297,6.03448580536,-0.000983066645956
6001.0,9.89678845312,7.10919944871,6.3054661909,-0.00216218735436
6031.0,9.98016119014,7.22583965959,6.51075436176,-0.000983066645956
6061.0,10.1469066642,7.39107995835,6.7817347473,-0.00286965977941
6090.0,10.2580703135,7.51744018681,7.01165749866,-0.00121889078764
6120.0,10.3043885008,7.672960468,7.20873414269,-0.001690539071
6150.0,10.4062885127,7.8187607316,7.44686842089,0.000903526487495
6180.0,10.517452162,7.8965208722,7.74248338693,-0.000747242504274
6209.0,10.5545067118,8.02288110066,8.03809835297,-0.00121889078764
6239.0,10.7675703731,8.13952131155,8.31729026535,-0.00192636321268
6270.0,10.8972612973,8.25616152243,8.70323202657,-0.00263383563772
6299.0,11.0269522216,8.44084185634,9.07275073412,-0.000747242504274
6330.0,11.1473795084,8.6060821551,9.51617318318,-0.00145471492932
6360.0,11.2863340701,8.75188241871,9.93496105174,0.000196054062451
6390.0,11.4530795441,8.88796266474,10.320902813,0.00113935062918
6420.0,11.5642431935,9.07264299865,10.7232676279,-0.00192636321268
6451.0,11.740252305,9.28648338527,11.1502670232,0.00396924032935
6481.0,11.7958341296,9.51004378947,11.4951511503,0.00302594376263
6511.0,11.9996341534,9.7627642464,11.8893044384,0.0020826471959
6541.0,12.1107978028,10.0349247385,12.2095539849,-0.000275594220912
6571.0,12.2590160019,10.3070852305,12.5051689509,-0.00145471492932
6601.0,12.3794432887,10.5500856699,12.7761493365,0.0020826471959
6631.0,12.4998705756,10.7639260565,13.0142836147,-0.00216218735436
6662.0,12.675879687,10.9777664431,13.2524178929,-0.00239801149604
6692.0,12.7129342368,11.162446777,13.4987636979,-0.000511418362593
6722.0,12.8333615236,11.3568471285,13.7122633956,-0.00192636321268
6752.0,12.9167342606,11.5415274624,13.892916986,-0.00334130806277
6783.0,13.0464251849,11.7262077963,14.0735705763,0.00373341618767
6812.0,13.111270647,11.9011681127,14.237801113,-0.00452042877117
6843.0,13.2131706589,12.0566883939,14.4430892839,0.00161099891254
6873.0,13.3150706708,12.1927686399,14.6483774547,-0.001690539071
6902.0,13.5096070572,12.3385689035,14.8783002061,-0.00239801149604
6933.0,13.4725525074,12.464929132,15.1492805917,0.00373341618767
6963.0,13.6207707066,12.6107293956,15.3709918162,-0.001690539071
6994.0,13.6948798061,12.7468096416,15.6255491481,-3.97700792305e-05
7023.0,13.7689889057,12.8828898876,15.8965295336,0.000196054062451
7054.0,13.8708889176,13.0189701337,16.1675099191,-0.00334130806277
7084.0,13.9264707423,13.1550503797,16.3892211437,-0.00192636321268
7114.0,14.0098434793,13.2522505555,16.6355669487,0.000431878204132
7144.0,14.1117434912,13.3980508191,16.8490666464,-0.00239801149604
7175.0,14.1951162282,13.5438510827,17.0215087099,-0.00239801149604
7205.0,14.2506980529,13.7090913814,17.1200470319,-3.97700792305e-05
7234.0,14.3989162521,13.8354516099,17.2760660418,-0.001690539071
7265.0,14.3989162521,14.0201319438,17.1446816124,0.00113935062918
7295.0,14.4359708018,14.1853722426,17.0954124514,-0.00192636321268
7325.0,14.4544980767,14.3506125413,16.9640280221,-0.00263383563772
7355.0,14.4637617142,14.5450128928,16.7012591634,-3.97700792305e-05
7386.0,14.4267071644,14.700533174,16.4631248852,-0.00310548392109
7415.0,14.3248071525,14.7880133321,16.175721446,-0.00263383563772
7446.0,14.1117434912,14.8463334376,15.7979912116,0.000903526487495
7476.0,13.8430980053,14.8268934024,15.4613186114,0.0058558334628
7507.0,13.4447615951,14.8074533673,15.083588377,-0.000511418362593
7536.0,13.0371615474,14.768573297,14.6237428742,-0.000747242504274
7566.0,12.9259978981,14.768573297,14.2213780594,0.00161099891254
7597.0,12.7963069738,14.7394132443,13.745109503,-0.000275594220912
7626.0,12.7221978743,14.6713731213,13.4084369027,-0.001690539071
7657.0,12.7129342368,14.4672527522,13.1374565172,-0.00239801149604
7687.0,12.7314615117,14.2242523128,12.9568029268,-0.001690539071
7718.0,12.8055706113,14.0298519614,12.8418415512,-0.00286965977941
7747.0,12.8889433483,13.8160115747,12.7761493365,-0.00239801149604
7778.0,12.7870433364,13.6702113111,12.7679378096,-0.00216218735436
7808.0,12.7870433364,13.5730111354,12.7186686486,-0.00334130806277
7838.0,12.6851433245,13.5244110475,12.702245595,-0.00216218735436
7868.0,12.6017705875,13.4369308894,12.6693994876,-0.00121889078764
7898.0,12.5276614879,13.3397307136,12.5708611656,0.000667702345813
7929.0,12.4164978385,13.2425305379,12.4148421558,-0.001690539071
7958.0,12.3331251015,13.1453303621,12.1767078776,0.00137517477086
7989.0,12.2034341773,13.0481301864,11.9385735994,-0.00499207705454
8019.0,12.0644796156,12.9217699579,11.6840162675,-0.00145471492932
8049.0,11.9718432411,12.7468096416,11.4048243551,-0.00286965977941
8079.0,11.8792068666,12.5621293077,11.1092093891,-3.97700792305e-05
8110.0,11.8050977671,12.3385689035,10.8053828962,-0.001690539071
8139.0,11.7031977552,12.1247285169,10.468710296,-0.000983066645956
8170.0,11.6476159305,11.9303281654,10.1484607494,-0.00216218735436
8200.0,11.554979556,11.7359278139,9.81178814923,-0.00310548392109
8230.0,11.4530795441,11.55124748,9.47511554901,-0.00121889078764
8260.0,11.3604431696,11.3860071813,9.1877121098,-0.00145471492932
8290.0,11.2863340701,11.2013268473,8.86746256326,-0.001690539071
8321.0,11.2307522454,10.9874864607,8.60469370456,0.000903526487495
8350.0,11.1381158709,10.8514062147,8.31729026535,-0.000511418362593
8381.0,11.0825340463,10.6861659159,8.00525224564,-0.000511418362593
8411.0,11.0269522216,10.5112055996,7.76711796744,-0.000511418362593
8442.0,10.952843122,10.3459653008,7.43865689406,0.00255429547926
8471.0,10.9157885722,10.1710049845,7.22515719636,0.00255429547926
8500.0,10.8602067475,10.0252047209,7.05271513284,-0.00216218735436
8530.0,10.8138885603,9.86968443971,6.92954223032,0.000667702345813
8559.0,10.7768340105,9.7238841761,6.83921543514,-0.00286965977941
8589.0,10.7305158233,9.60724396521,6.8063693278,-3.97700792305e-05
8619.0,10.6378794488,9.5003237719,6.71604253262,0.000196054062451
8648.0,10.6934612735,9.38368356101,6.71604253262,-0.00121889078764
8678.0,10.6564067237,9.28648338527,6.73246558629,-0.00239801149604
8708.0,10.6564067237,9.18928320953,6.75710016679,-0.00216218735436
8737.0,10.6378794488,9.12124308652,6.82279238147,-0.00334130806277
8767.0,10.6286158114,9.06292298107,6.90490764981,0.0020826471959
8797.0,10.6286158114,9.00460287563,7.0198690255,-3.97700792305e-05
8827.0,10.6286158114,8.97544282291,7.0691381865,0.000431878204132
8856.0,10.6378794488,8.92684273504,7.19231108902,-0.00239801149604
8886.0,10.6471430863,8.90740269989,7.29906093787,-0.00239801149604
8916.0,10.6286158114,8.91712271746,7.35654162571,0.00255429547926
8945.0,10.6564067237,8.95600278776,7.34833009888,-0.00263383563772
8975.0,10.6564067237,8.87824264717,7.33190704521,0.000903526487495
9005.0,10.6378794488,8.93656275261,7.2580033037,-0.00216218735436
9033.0,10.6378794488,8.95600278776,7.16767650852,-0.00145471492932
9063.0,10.6378794488,8.96572280533,7.08556124017,0.00161099891254
9093.0,10.6286158114,8.95600278776,6.94596528399,-3.97700792305e-05
9122.0,10.6286158114,8.93656275261,6.8063693278,-3.97700792305e-05
9152.0,10.8509431101,8.90740269989,6.67498489845,-3.97700792305e-05
