----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,41.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,7.07137903198,6.63291858758,18.9922751502,-0.00239801149604
1465.0,7.08990630687,6.85647899178,18.951217516,-0.00239801149604
1495.0,7.10843358176,7.13835950143,18.8362561403,-0.00286965977941
1526.0,7.08064266942,7.39107995835,18.6391794963,0.00396924032935
1557.0,6.8953699205,7.61464036255,18.3599875839,-0.00263383563772
1588.0,6.50629714775,7.77988066131,17.9822573496,0.00161099891254
1618.0,5.94121526352,7.82848074918,17.5059887932,-0.00310548392109
1649.0,5.48729702865,7.75072060859,16.9968741294,-0.00310548392109
1679.0,5.40392429163,7.69240050314,16.5041825193,-0.00334130806277
1709.0,5.32055155461,7.68268048557,15.9868563288,-0.00687867018799
1740.0,5.31128791717,7.6340803977,15.6419722017,-0.000275594220912
1771.0,5.32055155461,7.52716020439,15.2149728063,-0.000747242504274
1802.0,5.59846067801,7.42996002865,14.8865117329,-0.000275594220912
1832.0,5.57066976567,7.29387978261,14.5005699717,0.000431878204132
1863.0,5.38539701674,7.16751955415,14.0817821032,-0.00239801149604
1894.0,5.22791518015,7.02171929054,13.4987636979,-0.00192636321268
1924.0,5.08896061845,6.90507907965,12.8582646048,-0.00357713220445
1955.0,4.94074241931,6.73011876332,12.1931309312,-0.00145471492932
1986.0,4.75546967039,6.55515844699,11.4951511503,0.00279011962094
2017.0,4.62577874614,6.31215800764,10.7971713694,-0.00499207705454
2047.0,4.46829690955,6.03999751557,10.1484607494,-0.00216218735436
2078.0,4.34786962274,5.71923693563,9.54080776369,-0.00263383563772
2109.0,4.17186051126,5.43735642598,8.91673172427,-3.97700792305e-05
2139.0,4.06069686191,5.11659584604,8.41582858736,-0.00145471492932
2170.0,4.00511503723,4.8347153364,7.91492545046,-0.00381295634613
2201.0,3.82910592575,4.58199487947,7.51256063557,-0.00334130806277
2232.0,3.71794227639,4.38759452799,7.07734971334,0.000431878204132
2261.0,3.62530590193,4.18347415894,6.72425405946,-0.00499207705454
2292.0,3.53266952746,3.99879382504,6.38758145924,0.000196054062451
2322.0,3.42150587811,3.81411349113,6.12481260054,-0.00735031847135
2352.0,3.45856042789,3.58083306935,5.80456305399,0.00161099891254
2382.0,3.22696949173,3.36699268273,5.6649670978,-0.00286965977941
2412.0,3.20844221684,3.18231234882,5.50894808795,-0.00192636321268
2443.0,3.04169674281,3.00735203249,5.44325587327,0.00255429547926
2472.0,3.03243310536,2.80323166344,5.41040976594,-0.00216218735436
2503.0,2.91200581856,2.58939127681,5.41862129277,-0.00192636321268
2533.0,2.87495126877,2.39499092533,5.45967892694,-0.00286965977941
2563.0,2.84716035643,2.21031059143,5.50073656111,-0.00263383563772
2593.0,2.89347854366,2.03535027509,5.62390946363,-0.00239801149604
2624.0,2.93053309345,1.91871006421,5.73065931248,-0.00263383563772
2654.0,2.93053309345,1.84094992361,5.82098610766,-0.00735031847135
2684.0,3.07875129259,1.78262981817,5.96879359068,0.00184682305422
2714.0,3.45856042789,1.74374974788,6.16587023471,-0.00121889078764
2744.0,3.87542411298,1.7340297303,6.40400451291,-0.00334130806277
2774.0,4.1996514236,1.72430971273,6.65856184478,0.00255429547926
2804.0,4.25523324828,1.72430971273,6.89669612298,-0.00286965977941
2835.0,4.27376052317,1.68542964243,7.22515719636,-0.00263383563772
2864.0,4.28302416062,1.68542964243,7.62752201125,0.000431878204132
2895.0,4.44050599721,1.7729098006,8.07915598715,0.00302594376263
2926.0,4.46829690955,1.84094992361,8.55542454355,-0.00263383563772
2957.0,4.42197872232,1.9575901345,9.13023142196,-0.00334130806277
2987.0,4.47756054699,2.10339039811,9.75430746139,-0.00735031847135
3018.0,4.61651510869,2.2589106793,10.370171974,0.00373341618767
3049.0,4.78326058272,2.4047109429,11.0106710671,-0.00263383563772
3080.0,4.91295150697,2.56023122409,11.6511701602,-0.00145471492932
3110.0,5.07043334356,2.71575150527,12.2670346727,-0.000275594220912
3141.0,5.20012426781,2.87127178646,12.9075337658,-0.00310548392109
3172.0,5.37613337929,3.06567213793,13.6055135468,-0.00475625291286
3202.0,5.57993340311,3.28923254214,14.2952818009,-0.00357713220445
3233.0,5.79299706438,3.51279294634,14.9932615818,-0.00357713220445
3264.0,6.01532436309,3.76551340326,15.6994528896,-0.00334130806277
3295.0,6.20059711202,4.05711393048,16.3399519827,0.00184682305422
3325.0,6.35807894861,4.32927442255,16.9968741294,-0.00310548392109
3356.0,6.66377898434,4.62087494977,17.5716810078,0.00420506447103
3387.0,6.74715172136,4.88331542427,18.1464878862,-0.00357713220445
3417.0,6.98800629496,5.14575589876,18.7377178183,0.00326176790431
3448.0,7.17327904389,5.42763640841,19.2386209552,0.00161099891254
3478.0,7.30296996814,5.70951691805,19.7148895116,-0.00216218735436
3509.0,7.48824271707,6.00111744527,20.1172543265,-0.00334130806277
3539.0,7.59940636642,6.29271797249,20.4949845609,-0.00357713220445
3570.0,7.68277910344,6.59403851728,20.8316571611,-0.00286965977941
3601.0,7.84026094003,6.8856390445,21.1026375467,0.00184682305422
3631.0,7.9143700396,7.17723957172,21.2258104492,-0.00286965977941
3662.0,7.92363367704,7.45912008137,21.2997141907,0.000667702345813
3693.0,7.93289731449,7.75072060859,21.2504450297,-0.00216218735436
3724.0,7.9143700396,8.04232113581,21.1190606003,-0.00239801149604
3754.0,7.81247002769,8.28532157516,20.9219839563,0.00326176790431
3785.0,7.59014272898,8.47972192663,20.6838496781,-0.00192636321268
3816.0,7.24738814346,8.54776204965,20.3718116584,-0.00263383563772
3846.0,6.4970335103,8.51860199693,19.9694468435,-0.00145471492932
3877.0,6.28396984904,8.49916196178,19.5260243944,-0.00192636321268
3908.0,6.18206983713,8.49916196178,19.0086982039,-0.00263383563772
3939.0,6.04311527543,8.48944194421,18.5242181206,-0.00239801149604
3969.0,5.97826981331,8.31448162788,17.9658342959,0.00113935062918
4000.0,6.18206983713,8.15896134669,17.3335467296,-0.00334130806277
4031.0,6.21912438691,8.04232113581,16.6766245829,-0.00475625291286
4062.0,6.14501528734,7.90624088977,16.0689715971,-0.00263383563772
4092.0,5.83931525161,7.73128057344,15.527010826,0.00396924032935
4123.0,5.70962432736,7.52716020439,14.9275693671,-0.00310548392109
4154.0,5.59846067801,7.29387978261,14.385608596,-0.00216218735436
4184.0,5.44097884142,7.07031937841,13.7533210298,-0.00239801149604
4215.0,5.25570609249,6.81759892149,13.1210334635,-0.00310548392109
4246.0,5.08896061845,6.57459848214,12.5954957461,-3.97700792305e-05
4276.0,5.02411515633,6.32187802521,12.0206888677,-0.00286965977941
4306.0,4.84810604485,6.07887758586,11.4705165698,-0.00310548392109
4337.0,4.7184151206,5.81643711137,11.0106710671,-0.00145471492932
4368.0,4.66283329592,5.505396549,10.5508255643,-0.00121889078764
4398.0,4.44976963465,5.21379602178,10.0827685348,-3.97700792305e-05
4429.0,4.3386059853,4.96107556486,9.70503830038,-3.97700792305e-05
4460.0,4.32007871041,4.71807512551,9.40942333434,-0.00310548392109
4491.0,4.10701504914,4.50423473888,9.17128905614,-0.00192636321268
4521.0,4.03290594957,4.30011436983,8.94136630477,-0.00357713220445
4552.0,3.93100593766,4.03767389533,8.76892424125,-0.00687867018799
4583.0,3.90321502532,3.77523342083,8.58005912405,0.00396924032935
4613.0,3.8198422883,3.53223298149,8.46509774837,-0.00381295634613
4644.0,3.79205137596,3.34755264758,8.35013637269,0.00184682305422
4675.0,3.75499682618,3.20175238397,8.30907873851,-0.00216218735436
4706.0,3.71794227639,3.07539215551,8.30907873851,-0.00334130806277
4736.0,3.70867863895,2.93931190947,8.38298248002,0.000196054062451
4767.0,3.74573318873,2.82267169859,8.49794385571,-0.001690539071
4798.0,3.83836956319,2.71575150527,8.62932828506,-0.00357713220445
4828.0,4.02364231212,2.64771138225,8.78534729491,-0.00263383563772
4859.0,4.28302416062,2.62827134711,9.01527004628,0.00184682305422
4890.0,4.69062420826,2.68659145255,9.24519279765,0.00137517477086
4921.0,4.96853333165,2.77407161072,9.54901929052,0.000196054062451
4951.0,4.94074241931,2.79351164586,9.86926883707,-0.00239801149604
4982.0,4.9777969691,2.81295168101,10.1895183836,0.00184682305422
5013.0,5.15380608058,2.84211173373,10.4933448765,-0.00310548392109
5044.0,5.07969698101,2.90043183918,10.8546520572,-0.000275594220912
5073.0,5.11675153079,2.94903192705,11.2816514526,-0.00239801149604
5104.0,5.15380608058,3.03651208521,11.7168623748,-0.00263383563772
5135.0,5.14454244313,3.16287231367,12.1684963507,-0.00310548392109
5165.0,5.25570609249,3.32811261243,12.6365533803,-3.97700792305e-05
5196.0,5.3576061044,3.46419285847,13.1210334635,-0.000275594220912
5227.0,5.46876975376,3.62943315722,13.6301481273,0.000431878204132
5258.0,5.60772431545,3.80439347356,14.0982051568,-0.00121889078764
5288.0,5.75594251459,3.98907380746,14.5908967669,-0.00263383563772
5319.0,5.91342435118,4.14459408864,15.083588377,-0.00334130806277
5350.0,6.18206983713,4.27095431711,15.6009145675,-0.001690539071
5380.0,6.26544257414,4.42647459829,16.1182407581,-0.00617119776294
5411.0,6.50629714775,4.60143491462,16.6437784755,-0.00145471492932
5442.0,6.58966988477,4.80555528367,17.1200470319,-0.00239801149604
5473.0,6.73788808391,4.99995563515,17.5963155883,-0.00263383563772
5503.0,6.82126082093,5.23323605693,18.1136417789,-3.97700792305e-05
5534.0,7.05285175709,5.4665164787,18.4913720133,-0.00334130806277
5565.0,7.19180631878,5.70951691805,18.8691022477,-0.00310548392109
5595.0,7.26591541835,5.92335730468,19.1565056869,0.00727077831289
5626.0,7.37707906771,6.10803763859,19.4685437066,-0.00357713220445
5657.0,7.47897907962,6.28299795492,19.7723701995,-0.00216218735436
5688.0,7.59014272898,6.42879821853,20.0515621118,-0.00310548392109
5718.0,7.64572455365,6.58431849971,20.2814848632,0.000431878204132
5749.0,7.71057001578,6.76899883362,20.5360421951,-0.00239801149604
5780.0,7.7754154779,6.9245191148,20.7495418928,-0.00381295634613
5811.0,7.81247002769,7.11891946628,20.9219839563,-0.00640702190462
5840.0,7.85878821492,7.29387978261,21.0451568588,-0.00216218735436
5871.0,7.87731548981,7.48828013409,21.0944260198,-0.00192636321268
5902.0,7.88657912726,7.70212052072,21.036945332,0.00349759204599
5932.0,7.85878821492,7.8965208722,20.9137724295,-0.00216218735436
5963.0,7.84952457747,8.05204115338,20.7084842586,0.000903526487495
5994.0,7.6549881911,8.17840138184,20.4539269267,-0.00499207705454
6025.0,7.35855179282,8.23672148729,20.1172543265,0.000431878204132
6055.0,6.85831537071,8.22700146971,19.7559471458,-0.00239801149604
6086.0,6.31176076138,8.15896134669,19.3371592772,-0.001690539071
6117.0,6.20059711202,8.1200812764,18.852679194,-0.000275594220912
6147.0,6.12648801245,8.11036125882,18.3599875839,-0.00334130806277
6178.0,5.95047890097,8.1200812764,17.8508729202,-0.001690539071
6209.0,5.95974253841,7.98400103036,17.3828158906,-0.00357713220445
6240.0,6.16354256223,7.8576408019,16.8819127537,-0.000747242504274
6270.0,6.33028803627,7.76044062616,16.3974326705,-0.00381295634613
6301.0,6.20986074947,7.61464036255,15.9375871678,-0.00216218735436
6332.0,6.01532436309,7.45912008137,15.5105877724,-0.00428460462949
6362.0,5.8763698014,7.28415976504,15.0425307428,-0.00334130806277
6393.0,5.77446978949,7.09947943113,14.5744737132,-0.00286965977941
6424.0,5.57993340311,6.89535906208,14.08999363,-0.00286965977941
6455.0,5.45024247886,6.67179865788,13.5562443858,0.00396924032935
6485.0,5.33907882951,6.4773983064,13.1210334635,-0.00334130806277
6516.0,5.16306971803,6.2149578319,12.6858225413,0.00349759204599
6547.0,5.20012426781,5.98167741012,12.2834577264,0.00326176790431
6577.0,4.95926969421,5.73867697078,11.9303620725,-0.00263383563772
6608.0,4.88516059463,5.44707644356,11.5854779455,-0.00239801149604
6638.0,4.87589695719,5.20407600421,11.2570168721,-0.00334130806277
6669.0,4.76473330783,5.0193956703,11.1256324427,-0.000275594220912
6699.0,4.70915148315,4.8347153364,10.9860364866,-0.00475625291286
6730.0,4.69988784571,4.67919505521,10.9203442719,-0.00263383563772
6761.0,4.65356965848,4.47507468616,10.912132745,0.00113935062918
6792.0,4.63504238358,4.28067433468,10.9614019061,-0.000511418362593
