----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,40.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1606.0,5.18159699292,9.17956319196,11.1009978622,-0.00310548392109
1635.0,5.32055155461,8.86852262959,10.3373258666,-0.00334130806277
1666.0,5.30202427972,8.61580217267,9.73788440772,-0.00381295634613
1697.0,5.15380608058,8.40196178604,9.12201989513,-0.001690539071
1727.0,5.04264243122,8.17840138184,8.6621743924,-0.00404878048781
1758.0,4.82957876996,7.97428101279,8.20232888966,-0.000275594220912
1789.0,4.68136057081,7.77016064373,7.82459865528,-0.00381295634613
1820.0,4.51461509678,7.55632025711,7.43865689406,-0.000275594220912
1850.0,4.36639689764,7.38135994078,7.0691381865,0.000667702345813
1880.0,4.1996514236,7.19667960687,6.74067711312,0.00349759204599
1911.0,4.06069686191,6.97311920267,6.37936993241,-0.00286965977941
1940.0,3.93100593766,6.71067872817,6.02627427852,-0.00145471492932
1971.0,3.78278773852,6.39963816581,5.69781320514,-0.00145471492932
2001.0,3.64383317682,6.08859760344,5.36935213176,-0.00216218735436
2031.0,3.51414225257,5.7678370235,5.07373716572,-0.00286965977941
2061.0,3.37518769088,5.48595651385,4.81096830702,-0.00404878048781
2091.0,3.26402404152,5.23323605693,4.54819944831,-0.000511418362593
2122.0,3.16212402961,4.99995563515,4.30185364328,-0.00192636321268
2151.0,3.05096038025,4.73751516066,3.98160409673,-0.00263383563772
2182.0,2.96758764324,4.46535466859,3.67777760386,-0.00357713220445
2212.0,2.89347854366,4.19319417651,3.46427790616,-0.00192636321268
2243.0,2.83789671899,3.9015936493,3.2836243158,0.00137517477086
2272.0,2.82863308154,3.61971313965,3.21793210112,-0.00404878048781
2302.0,2.82863308154,3.32811261243,3.20150904746,-0.00286965977941
2333.0,2.83789671899,3.10455220823,3.23435515479,0.00161099891254
2362.0,2.85642399388,3.01707205006,3.39858569148,-0.00334130806277
2393.0,2.93053309345,3.00735203249,3.60387386235,-0.00216218735436
2423.0,3.04169674281,3.01707205006,3.84200814055,-0.00381295634613
2453.0,3.13433311727,3.00735203249,4.03087325774,-0.00286965977941
2483.0,3.22696949173,3.01707205006,4.17046921393,-0.001690539071
2514.0,3.64383317682,3.01707205006,4.28543058961,0.00326176790431
2544.0,4.03290594957,3.05595212036,4.40860349213,-0.00216218735436
2574.0,4.06996049935,3.09483219066,4.6877954045,-0.00310548392109
2604.0,4.0792241368,3.10455220823,4.95877579004,-0.0054637253379
2634.0,4.12554232403,3.13371226095,5.31187144392,-0.00310548392109
2664.0,4.23670597339,3.25035247184,5.6156979368,-0.00357713220445
2694.0,4.30155143551,3.42531278817,5.97700511752,-0.00334130806277
2725.0,4.37566053508,3.61971313965,6.46969672759,-0.00286965977941
2755.0,4.47756054699,3.77523342083,6.96238833766,-0.00263383563772
2785.0,4.57019692146,3.862713579,7.53719521607,0.000196054062451
2816.0,4.72767875805,3.96963377231,8.12842514815,0.00396924032935
2847.0,4.8573696823,4.06683394805,8.77713576808,-3.97700792305e-05
2877.0,4.93147878187,4.19319417651,9.48332707585,-0.00947273574648
2908.0,5.15380608058,4.3487144577,10.3044797593,-0.00334130806277
2939.0,5.24644245504,4.50423473888,11.0681517549,-0.00334130806277
2970.0,5.36686974185,4.71807512551,11.6922277943,-0.00310548392109
2999.0,5.57993340311,5.00967565273,12.3245153606,-0.00357713220445
3030.0,5.68183341502,5.29155616237,12.8582646048,-0.00192636321268
3061.0,5.83005161416,5.58315668959,13.3920138491,-0.00121889078764
3091.0,6.14501528734,5.80671709379,13.9257630933,-0.00334130806277
3122.0,6.17280619968,5.98167741012,14.434877757,0.000903526487495
3153.0,6.27470621159,6.15663772646,14.8618771524,-3.97700792305e-05
3184.0,6.42292441073,6.33159804279,15.182126699,-0.00263383563772
3214.0,6.52482442264,6.48711832397,15.527010826,-0.00286965977941
3245.0,6.635988072,6.65235862273,15.9047410604,-0.00357713220445
3276.0,6.84905173327,6.79815888634,16.2496251875,-0.00216218735436
3306.0,6.86757900816,6.9633991851,16.5945093145,-0.00593537362126
3337.0,6.98800629496,7.15779953657,16.9311819147,-0.001690539071
3368.0,7.14548813155,7.3716399232,17.2350084076,-0.00192636321268
3399.0,7.24738814346,7.56604027468,17.4567196321,-0.00216218735436
3429.0,7.34928815537,7.77016064373,17.6291616957,-3.97700792305e-05
3460.0,7.38634270516,8.03260111823,17.612738642,-0.00310548392109
3491.0,7.46971544217,8.27560155758,17.4731426858,-0.00310548392109
3522.0,7.46971544217,8.51860199693,17.2103738271,-0.00357713220445
3552.0,7.43266089239,8.75188241871,16.8983358074,0.00703495417121
3583.0,7.32149724303,8.97544282291,16.4795479388,0.00302594376263
3614.0,7.2751790558,9.16012315681,15.9457986946,-0.00334130806277
3644.0,7.04358811964,9.20872324468,15.4613186114,-0.000275594220912
3675.0,6.58040624732,9.16984317439,14.9193578403,-0.00286965977941
3706.0,5.80226070183,9.07264299865,14.3691855424,-0.00334130806277
3737.0,5.70962432736,9.03376292835,13.9339746201,-0.000511418362593
3766.0,5.64477886524,9.00460287563,13.6219366004,-0.00286965977941
3797.0,5.72815160225,8.8296425593,13.3673792686,-0.00357713220445
3828.0,5.70036068992,8.6060821551,13.2113602587,-0.00381295634613
3858.0,5.77446978949,8.35336169817,13.145668044,-0.00310548392109
3889.0,5.95047890097,8.12980129397,13.1292449904,0.00184682305422
3920.0,5.90416071374,8.06176117095,13.2195717855,0.000431878204132
3951.0,5.8578425265,8.04232113581,13.1292449904,-3.97700792305e-05
3981.0,5.77446978949,8.09092122368,12.9075337658,-0.00239801149604
4012.0,5.59846067801,8.11036125882,12.4887458973,-0.00239801149604
4043.0,5.4780333912,8.10064124125,11.9714197067,-0.00758614261303
4073.0,5.32055155461,8.00344106551,11.3309206136,-0.00286965977941
4104.0,5.07043334356,7.79932069646,10.6739984668,-0.00452042877117
4135.0,4.96853333165,7.55632025711,9.97601868592,-0.00381295634613
4166.0,4.87589695719,7.29387978261,9.31909653916,-0.00286965977941
4196.0,4.75546967039,7.06059936084,8.67038591923,0.000903526487495
4227.0,4.64430602103,6.82731893906,8.07094446031,-0.000511418362593
4258.0,4.54240600912,6.58431849971,7.64394506492,-0.00428460462949
4289.0,4.4590332721,6.35103807794,7.29906093787,-0.00404878048781
4318.0,4.37566053508,6.12747767373,6.97881139132,-0.00404878048781
4349.0,4.3386059853,5.89419725196,6.75710016679,-0.00357713220445
4379.0,4.24596961083,5.69979690048,6.51896588859,-0.00286965977941
4409.0,4.12554232403,5.5442766193,6.32188924456,0.000196054062451
4439.0,4.06996049935,5.41791639083,6.13302412737,-0.00334130806277
4470.0,4.06069686191,5.30127617995,5.95237053701,-0.00310548392109
4499.0,3.96806048744,5.17491595149,5.78814000032,-0.001690539071
4529.0,3.94953321255,5.0582757406,5.64854404414,-0.00357713220445
4560.0,3.81057865086,4.95135554728,5.47610198061,-0.00286965977941
4590.0,3.84763320064,4.84443535397,5.33650602442,-0.00404878048781
4620.0,3.89395138787,4.69863509036,5.23796770241,-0.00381295634613
4650.0,3.69015136405,4.56255484433,5.21333312191,0.000196054062451
4681.0,3.61604226448,4.39731454557,5.25439075608,-0.00404878048781
4710.0,3.67162408916,4.22235422924,5.41040976594,-0.00334130806277
4741.0,3.67162408916,4.06683394805,5.6403325173,-0.00286965977941
4771.0,3.68088772661,3.95991375474,5.94415901018,-0.00593537362126
4802.0,3.6994150015,3.88215361415,6.23977397622,0.00161099891254
4831.0,3.77352410107,3.84327354385,6.5928696301,-0.00121889078764
4861.0,3.85689683809,3.83355352628,6.93775375715,-0.00664284604631
4892.0,4.00511503723,3.8238335087,7.2826378842,-0.00310548392109
4921.0,4.0792241368,3.84327354385,7.65215659175,-0.00121889078764
4952.0,4.30155143551,3.862713579,7.9970407188,-0.00263383563772
4983.0,4.66283329592,3.9015936493,8.39119400686,-3.97700792305e-05
5013.0,4.72767875805,3.96963377231,8.76892424125,-0.00239801149604
5044.0,4.79252422017,4.06683394805,9.13023142196,-0.00286965977941
5075.0,4.80178785762,4.19319417651,9.48332707585,-0.00381295634613
5106.0,4.91295150697,4.30011436983,9.72146135405,-0.00735031847135
5136.0,4.95000605676,4.44591463344,9.94317257858,-0.00617119776294
5167.0,5.08896061845,4.6111549322,10.1895183836,-0.001690539071
5198.0,5.15380608058,4.77639523095,10.419441135,-0.00310548392109
5229.0,5.24644245504,4.94163552971,10.6739984668,-0.00452042877117
5259.0,5.31128791717,5.09715581089,10.9942480134,0.00184682305422
5290.0,5.48729702865,5.2429560745,11.3062860331,-0.000511418362593
5321.0,5.6169879529,5.38875633811,11.6758047407,-0.00357713220445
5351.0,5.79299706438,5.53455660172,12.004265814,-0.00381295634613
5382.0,5.89489707629,5.69007688291,12.4394767363,-0.00145471492932
5413.0,6.01532436309,5.83587714652,12.997860561,0.00373341618767
5444.0,6.12648801245,5.9913974277,13.5890904931,-0.00334130806277
5474.0,6.28396984904,6.15663772646,14.1146282105,-0.00381295634613
5505.0,6.3766062235,6.33159804279,14.6812235621,0.000903526487495
5536.0,6.48776987286,6.53571841184,15.1985497527,0.00161099891254
5566.0,6.58966988477,6.77871885119,15.6912413627,-0.00334130806277
5596.0,6.69156989668,7.00227925539,16.1592983923,-0.00357713220445
5627.0,6.79346990859,7.15779953657,16.5780862609,-0.00239801149604
5658.0,6.86757900816,7.27443974746,16.8901242806,-0.00286965977941
5688.0,6.91389719539,7.40079997592,17.1282585588,-0.00381295634613
5719.0,7.07137903198,7.50772016924,17.3007006223,0.00137517477086
5750.0,7.06211539453,7.62436038013,17.5470464273,-0.00428460462949
5780.0,7.1362244941,7.75072060859,17.760546125,-0.00263383563772
5811.0,7.16401540644,7.83820076675,17.9658342959,-0.00286965977941
5842.0,7.19180631878,7.90624088977,18.1054302521,-0.00145471492932
5873.0,7.23812450601,7.98400103036,18.1957570472,-0.00216218735436
5903.0,7.36781543026,8.0812012061,18.2203916278,-0.00617119776294
5934.0,7.24738814346,8.17840138184,18.2450262083,-0.00216218735436
5965.0,7.34002451792,8.26588154001,18.1300648326,-0.00121889078764
5996.0,7.31223360558,8.37280173332,17.957622769,-0.00499207705454
6026.0,7.35855179282,8.48944194421,17.711276964,0.000196054062451
6057.0,7.26591541835,8.5672020848,17.3828158906,-0.00852943917976
6088.0,7.20106995623,8.64496222539,17.0050856562,-0.00310548392109
6118.0,7.08064266942,8.67412227811,16.5534516803,-0.00286965977941
6149.0,6.8768426456,8.68384229569,16.0853946508,-0.00357713220445
6180.0,6.55261533498,8.65468224297,15.6009145675,0.000667702345813
6211.0,6.10796073756,8.6060821551,15.0671653233,0.000903526487495
6241.0,5.56140612822,8.55748206723,14.6483774547,0.00396924032935
6272.0,5.53361521588,8.53804203208,14.1310512642,-0.00286965977941
6303.0,5.45950611631,8.46028189149,13.6137250736,0.00161099891254
6333.0,5.30202427972,8.48944194421,13.2852640002,-0.00334130806277
6364.0,5.34834246695,8.45056187391,12.9075337658,-0.00357713220445
6394.0,5.43171520397,8.26588154001,12.603707273,-0.00404878048781
6425.0,5.53361521588,8.09092122368,12.3080923069,-0.00263383563772
6455.0,5.58919704056,8.01316108308,12.053534975,-0.00357713220445
6486.0,5.74667887715,7.93540094249,11.8400352773,0.00656330588785
6517.0,5.65404250268,7.79932069646,11.4705165698,-0.000511418362593
6547.0,5.55214249077,7.73128057344,11.2241707648,0.000196054062451
6578.0,5.42245156652,7.64380041527,10.9367673256,-0.00263383563772
6609.0,5.27423336738,7.52716020439,10.5590370912,-0.00334130806277
6640.0,5.16306971803,7.35219988805,10.1895183836,-0.00381295634613
6670.0,5.13527880569,7.16751955415,9.75430746139,-0.00192636321268
6701.0,4.92221514442,6.97311920267,9.36015417333,-0.00569954947958
6732.0,4.74620603294,6.75927881604,8.87567409009,-0.00381295634613
6762.0,4.73694239549,6.57459848214,8.48973232887,-0.00192636321268
6793.0,4.62577874614,6.38019813066,8.13663667499,-0.00216218735436
6824.0,4.54240600912,6.22467784947,7.70142575276,0.00231847133758
6855.0,4.47756054699,6.03999751557,7.41402231355,-0.00334130806277
6884.0,4.47756054699,5.88447723439,7.12661887435,0.00420506447103
6915.0,4.39418780998,5.73867697078,6.84742696197,-0.00475625291286
6945.0,4.31081507296,5.58315668959,6.5928696301,-0.00263383563772
6975.0,4.23670597339,5.42763640841,6.3547353519,-0.00381295634613
7005.0,4.18112414871,5.29155616237,6.17408176154,-0.00216218735436
7036.0,4.13480596148,5.16519593391,6.00163969802,-0.00239801149604
7066.0,4.03290594957,5.02911568788,5.79635152716,-0.001690539071
7096.0,4.05143322446,4.91247547699,5.62390946363,-0.000747242504274
7126.0,4.03290594957,4.81527530125,5.44325587327,-0.00192636321268
7156.0,3.97732412489,4.71807512551,5.32008297076,-0.00334130806277
7186.0,4.05143322446,4.63059496734,5.22154464874,-0.00404878048781
7216.0,3.95879685,4.56255484433,5.15585243407,0.000667702345813
7247.0,3.96806048744,4.51395475646,5.03267953155,-0.00286965977941
7277.0,3.93100593766,4.47507468616,5.09016021939,-0.00239801149604
7307.0,3.94953321255,4.45563465101,5.13121785356,-0.00310548392109
7337.0,3.9402695751,4.45563465101,5.24617922925,-0.000511418362593
7368.0,3.98658776234,4.45563465101,5.27081380975,-0.00310548392109
7397.0,3.98658776234,4.42647459829,5.24617922925,-0.00404878048781
