----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:15:59,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,26.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1519.0,24.2186862911,6.0020033389,3.57923928184,1.473153643
1547.0,24.1005419919,5.74858096828,3.35752805731,1.47362529129
1576.0,24.0020884093,5.5061769616,3.16045141328,1.47221034644
1605.0,23.952861618,5.2858096828,3.05370156443,1.47244617058
1633.0,23.9036348267,5.07646076795,2.97158629609,1.47221034644
1662.0,23.8642533937,4.87813021703,2.85662492041,1.4719745223
1691.0,23.8445626771,4.69081803005,2.74166354472,1.47221034644
1719.0,23.7953358858,4.50350584307,2.66775980321,1.47268199472
1748.0,23.7854905276,4.31619365609,2.5445869007,1.473153643
1777.0,23.7756451693,4.12888146912,2.49531773969,1.47291781886
1806.0,23.7362637363,3.95258764608,2.51174079336,1.47221034644
1833.0,23.7165730197,3.78731218698,2.43783705185,1.47291781886
1862.0,23.7067276615,3.64407345576,2.42962552501,1.47244617058
1890.0,23.6968823032,3.52287145242,2.44604857868,1.47291781886
1919.0,23.6378101536,3.3796327212,2.43783705185,1.47291781886
1948.0,23.7165730197,3.28046744574,2.49531773969,1.47244617058
1977.0,23.7165730197,3.20333889816,2.51174079336,1.47221034644
2005.0,23.7854905276,3.19232053422,2.52816384703,1.47126704987
2034.0,23.8347173189,3.19232053422,2.58564453487,1.47079540159
2063.0,23.7559544528,3.18130217028,2.64312522271,1.47079540159
2091.0,23.6968823032,3.19232053422,2.74166354472,1.4703237533
2120.0,23.687036945,3.23639398998,2.85662492041,1.4703237533
2149.0,23.765799811,3.2694490818,2.93874018875,1.47079540159
2177.0,23.8544080354,3.33555926544,2.99622087659,1.47103122573
2206.0,24.0020884093,3.3796327212,3.05370156443,1.47126704987
2234.0,24.1694594998,3.36861435726,3.20972057429,1.47173869815
2262.0,24.2777584407,3.42370617696,3.34110500364,1.47126704987
2291.0,24.366366665,3.46777963272,3.45606637932,1.47338946715
2320.0,24.366366665,3.51185308848,3.65314302335,1.473153643
2348.0,24.4352841728,3.5449081803,3.83379661371,1.47386111543
2377.0,24.5435831137,3.61101836394,3.9733925699,1.47409693957
2406.0,24.5829645468,3.68814691152,4.15404616026,1.474804412
2434.0,24.740490279,3.80934891486,4.27721906277,1.47551188442
2463.0,24.8094077868,3.88647746244,4.38396891162,1.47645518099
2492.0,24.8980160111,3.97462437396,4.4742957068,1.47574770856
2520.0,24.9866242355,4.08480801336,4.6877954045,1.47621935685
2549.0,25.0653871016,4.19499165275,4.84381441435,1.47551188442
2578.0,25.1736860425,4.31619365609,5.02446800471,1.47551188442
2606.0,25.232758192,4.47045075125,5.26260228291,1.47456858785
2634.0,25.4001292825,4.60267111853,5.45967892694,1.47551188442
2663.0,25.4788921486,4.76794657763,5.54179419529,1.47409693957
2691.0,25.5478096564,4.92220367279,5.63212099047,1.47291781886
2720.0,25.7545621799,5.05442404007,5.67317862464,1.47173869815
2749.0,25.7840982547,5.17562604341,5.78814000032,1.4719745223
2777.0,25.8530157625,5.32988313856,5.853832215,1.47173869815
2806.0,25.9317786286,5.47312186978,6.02627427852,1.4719745223
2835.0,25.9810054199,5.616360601,6.18229328838,1.47291781886
2863.0,26.0499229278,5.71552587646,6.34652382507,1.47244617058
2892.0,26.1188404356,5.81469115192,6.45327367392,1.47291781886
2921.0,26.2074486599,5.88080133556,6.51075436176,1.473153643
2949.0,26.2369847347,5.93589315526,6.52717741543,1.47386111543
2978.0,26.4240465417,6.04607679466,6.56002352277,1.474804412
3007.0,26.3649743921,6.13422370618,6.5928696301,1.47574770856
3035.0,26.4338919,6.2774624374,6.62571573744,1.4759835327
3063.0,26.4535826165,6.44273789649,6.69140795212,1.47739847755
3092.0,26.4535826165,6.64106844741,6.71604253262,1.47810594998
3120.0,26.4338919,6.89449081803,6.69140795212,1.47810594998
3149.0,26.3354383173,7.11485809683,6.61750421061,1.4788134224
3178.0,26.0302322112,7.23606010017,6.50254283492,1.48093583968
3206.0,25.6364178808,7.29115191987,6.34652382507,1.4816433121
3235.0,25.006314952,7.23606010017,6.10017802003,1.4816433121
3264.0,24.8094077868,7.15893155259,5.92773595651,1.48305825695
3292.0,24.740490279,7.08180300501,5.73065931248,1.4832940811
3321.0,24.5829645468,7.03772954925,5.55000572212,1.48305825695
3350.0,24.5238923972,7.00467445743,5.41040976594,1.48376572938
3378.0,24.4352841728,6.91652754591,5.31187144392,1.48400155352
3407.0,24.4943563224,6.79532554257,5.13121785356,1.48352990524
3437.0,24.553428472,6.64106844741,4.9259296827,1.48235078453
3465.0,24.6026552633,6.40968280467,4.70421845817,1.48211496039
3494.0,24.7207995624,6.167278798,4.4496611263,1.4816433121
3524.0,24.6420366963,5.95792988314,4.24437295544,1.48093583968
3552.0,24.5731191885,5.7816360601,4.08014241875,1.48070001554
3582.0,24.4845109641,5.62737896494,3.94875798939,1.48022836725
3611.0,24.4254388146,5.47312186978,3.85021966738,1.4804641914
3641.0,24.3072945154,5.31886477462,3.67777760386,1.4804641914
3669.0,24.2580677241,5.18664440735,3.50533554033,1.48022836725
3698.0,24.2580677241,5.03238731219,3.37395111098,1.48093583968
3728.0,24.1300780667,4.88914858097,3.14402835961,1.47904924655
3756.0,24.0414698424,4.70183639399,3.0208554571,1.4788134224
3786.0,23.9430162598,4.53656093489,2.91410560825,1.47834177412
3815.0,23.8445626771,4.36026711185,2.8319903399,1.47716265341
3844.0,23.7756451693,4.18397328881,2.8319903399,1.47692682927
3873.0,23.7461090945,3.97462437396,2.79914423256,1.47621935685
3903.0,23.7362637363,3.74323873122,2.79914423256,1.47621935685
3931.0,23.726418378,3.5449081803,2.77450965206,1.47645518099
3960.0,23.7362637363,3.36861435726,2.74166354472,1.47551188442
3990.0,23.726418378,3.2143572621,2.74166354472,1.474804412
4018.0,23.6771915867,3.1592654424,2.77450965206,1.47386111543
4048.0,23.5787380041,3.11519198664,2.84841339357,1.47362529129
4077.0,23.4802844215,3.14824707846,2.94695171559,1.473153643
4106.0,23.3326040475,3.2143572621,3.05370156443,1.47221034644
4135.0,23.2833772562,3.2694490818,3.16866294012,1.47150287401
4164.0,23.2439958232,3.31352253756,3.29183584263,1.47126704987
4193.0,23.2833772562,3.31352253756,3.39858569148,1.47055957745
4222.0,23.3719854806,3.29148580968,3.51354706717,1.4703237533
4252.0,23.9922430511,3.2694490818,3.65314302335,1.4703237533
4281.0,24.2974491572,3.25843071786,3.7845274527,1.4703237533
4310.0,24.4648202476,3.24741235392,4.03087325774,1.46938045674
4339.0,24.6321913381,3.29148580968,4.20331532126,1.46843716017
4369.0,24.8290985033,3.36861435726,4.46608417997,1.4674938636
4397.0,24.9570881607,3.46777963272,4.69600693133,1.46678639118
4426.0,25.0850778181,3.57796327212,4.91771815587,1.46607891875
4456.0,25.2229128338,3.73222036728,5.11479479989,1.4646639739
4484.0,25.3607478494,3.88647746244,5.36114060493,1.46537144633
4514.0,25.4788921486,4.05175292154,5.57464030263,1.46537144633
4543.0,25.646263239,4.22804674457,5.82098610766,1.4646639739
4572.0,25.7840982547,4.39332220367,6.10838954687,1.46348485319
4601.0,25.9613147034,4.59165275459,6.33831229823,1.46442814976
4630.0,26.0794590025,4.74590984975,6.5682350496,1.46442814976
4659.0,26.2369847347,4.92220367279,6.75710016679,1.46372067734
4688.0,26.4437372582,5.12053422371,6.95417681082,1.46372067734
4718.0,26.5914176321,5.30784641068,7.20052261586,1.46419232562
4746.0,26.7587887226,5.48414023372,7.31548399154,1.4646639739
4776.0,26.8769330217,5.68247078464,7.52898368924,1.46372067734
4806.0,27.0147680374,5.8918196995,7.75069491377,1.46442814976
4836.0,27.1329123365,6.10116861436,7.95598308463,1.46372067734
4865.0,27.2609019939,6.28848080134,8.14484820182,1.46372067734
4894.0,27.3790462931,6.44273789649,8.35834789952,1.46372067734
4924.0,27.4578091592,6.59699499165,8.4733092752,1.46395650148
4953.0,27.5661081,6.77328881469,8.58827065089,1.46419232562
4983.0,27.6251802496,6.97161936561,8.70323202657,1.46348485319
5013.0,27.713788474,7.18096828047,8.81819340225,1.46254155663
5042.0,27.7236338322,7.44540901503,8.9003086706,1.46277738077
5072.0,27.8122420566,7.69883138564,8.96600088527,1.46301320491
5102.0,27.8220874148,7.98530884808,8.98242393894,1.46230573249
5131.0,27.8319327731,8.28280467446,8.91673172427,1.46301320491
5161.0,27.8220874148,8.55826377295,8.80998187542,1.46372067734
5191.0,27.7630152653,8.76761268781,8.67859744607,1.4646639739
5221.0,27.5365720253,8.92186978297,8.52257843621,1.46442814976
5250.0,26.8080155139,8.96594323873,8.37477095319,1.4646639739
5280.0,26.4240465417,8.93288814691,8.2105404165,1.46537144633
5310.0,26.2665208095,8.85575959933,7.9724061383,1.46607891875
5339.0,26.0794590025,8.80066777963,7.76711796744,1.46560727047
5369.0,25.9219332703,8.72353923205,7.5207721624,1.46560727047
5399.0,25.8825518373,8.63539232053,7.3072724647,1.46537144633
5427.0,25.8628611208,8.5141903172,7.14304192801,1.46584309461
5456.0,26.0302322112,8.3489148581,6.93775375715,1.4646639739
5486.0,26.0991497191,8.16160267112,6.69961947895,1.46513562219
5514.0,25.9219332703,7.94123539232,6.49433130809,1.46419232562
5544.0,25.8628611208,7.73188647746,6.29725466406,1.46348485319
5573.0,25.8136343295,7.55559265442,6.0673319127,1.46395650148
5602.0,25.6167271642,7.35726210351,5.87025526867,1.46442814976
5631.0,25.5084282234,7.18096828047,5.76350541982,1.46372067734
5660.0,25.3410571329,6.98263772955,5.62390946363,1.46324902905
5690.0,25.3115210581,6.78430717863,5.50073656111,1.46230573249
5718.0,25.2819849833,6.57495826377,5.3775636586,1.46136243592
5748.0,25.193376759,6.37662771285,5.34471755126,1.46089078764
5777.0,25.1343046094,6.2223706177,5.19691006824,1.46206990834
5806.0,25.0653871016,5.97996661102,5.12300632673,1.46230573249
5835.0,25.1047685346,5.69348914858,5.05731411205,1.46136243592
5865.0,24.966933519,5.42904841402,5.14764090723,1.46136243592
5893.0,25.006314952,5.32988313856,5.09837174622,1.46065496349
