----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,27.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1544.0,28.9444582567,11.2687813022,1.38676161703,3.97100295169
1573.0,28.4718810601,11.4560934891,1.28822329502,3.97100295169
1600.0,27.8516234896,11.478130217,1.14862733883,3.97100295169
1628.0,27.7433245488,11.5111853088,1.03366596315,3.97123877583
1657.0,27.753169907,11.5111853088,0.984396802141,3.97123877583
1684.0,27.8516234896,11.4560934891,0.967973748472,3.97123877583
1713.0,28.1469842375,11.301836394,0.811954738616,3.97100295169
1741.0,28.0386852966,11.1475792988,0.754474050775,3.97123877583
1769.0,27.9303863557,11.0263772955,0.696993362933,3.97100295169
1797.0,27.7334791905,10.8060100167,0.606666567754,3.97100295169
1825.0,27.6547163244,10.5966611018,0.573820460416,3.97100295169
1853.0,27.4676545174,10.3652754591,0.524551299409,3.97123877583
1881.0,27.2904380687,10.1559265442,0.401378396891,3.97123877583
1910.0,27.0935309035,9.88046744574,0.311051601712,3.97100295169
1937.0,26.8277062304,9.59398998331,0.17966717236,3.97123877583
1966.0,26.6406444234,9.29649415693,0.0482827430078,3.97123877583
1993.0,26.3945104669,9.01001669449,-0.0666786326752,3.97100295169
2020.0,26.1385311521,8.67946577629,-0.14879390102,3.97076712755
2048.0,25.8825518373,8.32687813022,-0.263755276703,3.97100295169
2075.0,25.646263239,7.95225375626,-0.337659018214,3.97100295169
2103.0,25.3607478494,7.54457429048,-0.395139706055,3.97123877583
2131.0,25.1736860425,7.14791318865,-0.444408867062,3.97123877583
2158.0,25.0456963851,6.69616026711,-0.444408867062,3.97123877583
2186.0,24.8586345781,6.25542570952,-0.419774286559,3.97123877583
2214.0,24.740490279,5.81469115192,-0.337659018214,3.97123877583
2241.0,24.6026552633,5.36293823038,-0.337659018214,3.97123877583
2269.0,24.5042016807,4.92220367279,-0.288389857207,3.97123877583
2297.0,24.3959027398,4.47045075125,-0.263755276703,3.97100295169
2323.0,24.3959027398,4.01869782972,-0.288389857207,3.97100295169
2351.0,24.3762120233,3.58898163606,-0.189851535193,3.97123877583
2379.0,24.3860573815,3.13722871452,-0.157005427855,3.97100295169
2406.0,24.3860573815,2.75158597663,-0.2391206962,3.97100295169
2434.0,24.4057480981,2.54223706177,-0.181640008358,3.97100295169
2462.0,24.4648202476,2.42103505843,-0.157005427855,3.97100295169
2489.0,24.5140470389,2.35492487479,-0.140582374186,3.97100295169
2517.0,24.5042016807,2.32186978297,-0.132370847351,3.97123877583
2544.0,24.5337377555,2.27779632721,-0.0995247400132,3.97100295169
2572.0,24.6026552633,2.27779632721,0.0236481625043,3.97100295169
2600.0,24.740490279,2.26677796327,0.105763430849,3.97123877583
2627.0,24.9964695938,2.28881469115,0.17966717236,3.97123877583
2655.0,25.2622942668,2.39899833055,0.302840074877,3.97123877583
2684.0,25.5182735816,2.56427378965,0.516339772574,3.97147459998
2711.0,25.833325046,2.77362270451,0.67235878243,3.97123877583
2740.0,26.1877579434,3.03806343907,0.779108631278,3.97123877583
2768.0,26.6800258565,3.34657762938,0.918704587465,3.97123877583
2796.0,26.9556958878,3.68814691152,1.04187748998,3.97123877583
2824.0,27.2412112774,4.00767946578,1.13220428516,3.97123877583
2852.0,27.5759534583,4.37128547579,1.25537718768,3.97100295169
2880.0,27.9008502809,4.82303839733,1.34570398286,3.97100295169
2908.0,28.2454378201,5.2858096828,1.45245383171,3.97100295169
2937.0,28.5014171349,5.80367278798,1.52635757322,3.97100295169
2964.0,28.8460046741,6.28848080134,1.55920368056,3.97100295169
2992.0,29.1019839889,6.78430717863,1.64953047574,3.97123877583
3021.0,29.3678086619,7.25809682805,1.76449185142,3.97100295169
3048.0,29.6434786933,7.70984974958,1.84660711976,3.97100295169
3077.0,29.7911590672,8.16160267112,1.94514544178,3.97123877583
3105.0,29.9880662324,8.60233722871,2.06010681746,3.97100295169
3133.0,30.2440455472,9.02103505843,2.16685666631,3.97100295169
3161.0,30.460643429,9.43973288815,2.28181804199,3.97123877583
3189.0,30.687086669,9.8694490818,2.36393331034,3.97100295169
3217.0,30.8347670429,10.3101836394,2.42962552501,3.97100295169
3245.0,30.9824474168,10.7398998331,2.42141399818,3.97100295169
3274.0,31.1793545821,11.2026711185,2.42962552501,3.97100295169
3301.0,31.1301277908,11.665442404,2.37214483717,3.97100295169
3330.0,31.327034956,12.1061769616,2.29002956883,3.97100295169
3358.0,31.100591716,12.4587646077,2.20791430048,3.97100295169
3385.0,30.9529113421,12.7011686144,2.08474139796,3.97100295169
3414.0,30.5098702203,12.8113522538,1.97799154911,3.97123877583
3441.0,29.8403858585,12.8554257095,1.87124170027,3.97100295169
3470.0,29.6828601263,12.8884808013,1.76449185142,3.97076712755
3498.0,29.7222415593,12.8994991653,1.68237658307,3.97100295169
3525.0,29.7714683507,12.8554257095,1.67416505624,3.97123877583
3554.0,29.8994580081,12.7232053422,1.51814604638,3.97100295169
3582.0,29.9880662324,12.5469115192,1.44424230487,3.97123877583
3610.0,29.8699219333,12.3595993322,1.3785500902,3.97123877583
3638.0,29.7616229924,12.1612687813,1.26358871451,3.97123877583
3667.0,29.6040972602,11.9519198664,1.15683886567,3.97076712755
3694.0,29.5942519019,11.7425709516,1.02545443631,3.97100295169
3722.0,29.3185818706,11.5662771285,0.902281533796,3.97100295169
3751.0,29.1610561384,11.3569282137,0.770897104444,3.97123877583
3778.0,28.9543036149,11.1585976628,0.631301148257,3.97100295169
3807.0,28.767241808,10.92721202,0.532762826243,3.97123877583
3835.0,28.5703346427,10.6848080134,0.41780145056,3.97100295169
3863.0,28.3340460445,10.4424040067,0.368532289553,3.97100295169
3891.0,28.166674954,10.1669449082,0.278205494374,3.97147459998
3919.0,28.0091492218,9.8694490818,0.228936333367,3.97100295169
3947.0,27.8417781314,9.57195325543,0.155032591856,3.97123877583
3975.0,27.6251802496,9.25242070117,0.105763430849,3.97123877583
4004.0,27.3987370096,8.94390651085,0.0400712161733,3.97100295169
4031.0,27.1722937696,8.64641068447,-0.000986417999195,3.97100295169
4058.0,27.0443041122,8.3489148581,-0.0502555790062,3.97123877583
4086.0,26.8080155139,8.06243739566,-0.107736266848,3.97123877583
4113.0,26.6012629904,7.76494156928,-0.214486115696,3.97100295169
4141.0,26.3945104669,7.4674457429,-0.263755276703,3.97147459998
4169.0,26.1877579434,7.15893155259,-0.321235964545,3.97100295169
4196.0,26.020386853,6.83939899833,-0.362293598717,3.97123877583
4224.0,25.872706479,6.50884808013,-0.419774286559,3.97100295169
4251.0,25.6856446721,6.15626043406,-0.436197340228,3.97100295169
4279.0,25.5478096564,5.81469115192,-0.436197340228,3.97100295169
4307.0,25.4099746407,5.4510851419,-0.460831920731,3.97100295169
4334.0,25.3016756999,5.08747913189,-0.460831920731,3.97123877583
4362.0,25.2130674755,4.71285475793,-0.419774286559,3.97123877583
4389.0,25.0949231764,4.33823038397,-0.40335123289,3.97100295169
4416.0,25.0260056685,3.96360601002,-0.386928179221,3.97100295169
4444.0,24.966933519,3.61101836394,-0.345870545048,3.97100295169
4472.0,24.9570881607,3.28046744574,-0.337659018214,3.97123877583
4499.0,24.9177067277,2.99398998331,-0.31302443771,3.97100295169
4527.0,24.9275520859,2.83973288815,-0.296601384041,3.97100295169
4555.0,24.9472428024,2.77362270451,-0.329447491379,3.97123877583
4582.0,25.0555417433,2.71853088481,-0.280178330372,3.97147459998
4610.0,25.0752324598,2.75158597663,-0.214486115696,3.97123877583
4638.0,25.1638406842,2.77362270451,-0.255543749869,3.97100295169
4665.0,25.1638406842,2.79565943239,-0.255543749869,3.97123877583
4693.0,25.1441499677,2.81769616027,-0.198063062027,3.97100295169
4719.0,25.1244592512,2.85075125209,-0.14879390102,3.97100295169
4747.0,25.2819849833,2.91686143573,-0.0748901595097,3.97100295169
4775.0,25.3607478494,2.98297161937,0.0072251088353,3.97123877583
4802.0,25.5379642981,3.08213689482,0.122186484518,3.97123877583
4831.0,25.7250261051,3.17028380634,0.228936333367,3.97123877583
4859.0,25.9613147034,3.28046744574,0.335686182215,3.97100295169
4886.0,26.1877579434,3.41268781302,0.384955343222,3.97100295169
4915.0,26.4831186913,3.56694490818,0.483493665236,3.97123877583
4943.0,26.7390980061,3.74323873122,0.614878094588,3.97100295169
4971.0,27.0836855452,3.97462437396,0.696993362933,3.97100295169
4999.0,27.3495102183,4.22804674457,0.779108631278,3.97123877583
5028.0,27.4578091592,4.51452420701,0.902281533796,3.97100295169
5055.0,27.8023966983,4.80100166945,0.959762221637,3.97123877583
5083.0,28.1174481627,5.10951585977,1.01724290948,3.97100295169
5112.0,28.3832728358,5.46210350584,1.14862733883,3.97123877583
5139.0,28.7180150167,5.82570951586,1.24716566084,3.97123877583
5168.0,28.9247675402,6.23338898164,1.36212703653,3.97100295169
5196.0,29.2496643628,6.64106844741,1.46887688538,3.97123877583
5224.0,29.407190095,7.05976627713,1.56741520739,3.97100295169
5252.0,29.6040972602,7.47846410684,1.64953047574,3.97100295169
5280.0,29.7123962011,7.8530884808,1.75628032458,3.97100295169
5308.0,30.047138382,8.26076794658,1.87124170027,3.97100295169
5336.0,30.3031176968,8.62437395659,1.98620307595,3.97123877583
5365.0,30.5295609368,8.99899833055,2.1175875053,3.97123877583
5392.0,30.7363134603,9.40667779633,2.27360651516,3.97100295169
5420.0,31.0119834916,9.77028380634,2.34751025667,3.97100295169
5449.0,31.2088906569,10.1559265442,2.42141399818,3.97147459998
5476.0,31.3565710308,10.5085141903,2.49531773969,3.97100295169
5505.0,31.4845606882,10.8831385643,2.52816384703,3.97123877583
5532.0,31.5928596291,11.2577629382,2.5938560617,3.97123877583
5561.0,31.7011585699,11.6103505843,2.65133674954,3.97123877583
5589.0,31.7996121526,11.852754591,2.62670216904,3.97123877583
5616.0,31.9177564517,12.0621035058,2.61849064221,3.97123877583
5645.0,31.9571378847,12.2824707846,2.66775980321,3.97100295169
5673.0,32.006364676,12.4918196995,2.65133674954,3.97100295169
5701.0,32.0162100343,12.6901502504,2.62670216904,3.97123877583
5729.0,32.006364676,12.954590985,2.58564453487,3.97123877583
5758.0,31.966983243,13.1639398998,2.52816384703,3.97100295169
5785.0,31.9374471682,13.3292153589,2.37214483717,3.97100295169
5813.0,31.6125503456,13.4283806344,2.26539498832,3.97123877583
5842.0,30.9332206255,13.4724540902,2.12579903214,3.97123877583
5869.0,30.7756948933,13.505509182,2.00262612962,3.97100295169
5898.0,30.687086669,13.5606010017,1.93693391494,3.97100295169
5926.0,30.6181691612,13.494490818,1.84660711976,3.97123877583
5953.0,30.7166227438,13.3622704508,1.6659535294,3.97100295169
5982.0,30.7756948933,13.2300500835,1.56741520739,3.97100295169
6010.0,30.7560041768,13.130884808,1.48529993905,3.97100295169
6038.0,30.5984784446,12.9766277129,1.3785500902,3.97123877583
6066.0,30.4409527124,12.8003338898,1.27180024135,3.97100295169
6095.0,30.2637362637,12.6350584307,1.14862733883,3.97100295169
6122.0,30.086519815,12.4587646077,1.03366596315,3.97123877583
6150.0,29.8994580081,12.2714524207,0.877646953292,3.97100295169
6179.0,29.7320869176,12.0841402337,0.738050997106,3.97100295169
6206.0,29.5548704689,11.852754591,0.623089621423,3.97100295169
6235.0,29.3382725871,11.5993322204,0.516339772574,3.97123877583
6263.0,29.1709014967,11.3238731219,0.426012977395,3.97123877583
6291.0,29.1413654219,11.0263772955,0.352109235884,3.97100295169
6319.0,28.8164685993,10.7398998331,0.286417021208,3.97076712755
6347.0,28.6589428671,10.4203672788,0.212513279698,3.97123877583
6375.0,28.4620357019,10.1118530885,0.155032591856,3.97123877583
6403.0,28.2552831784,9.77028380634,0.146821065022,3.97123877583
6432.0,28.0879120879,9.42871452421,0.17966717236,3.97123877583
6459.0,27.940231714,9.09816360601,0.0729173235113,3.97123877583
6487.0,27.7433245488,8.75659432387,-0.000986417999195,3.97123877583
6515.0,27.5661081,8.41502504174,-0.00919794483369,3.97123877583
6542.0,27.4774998757,8.0734557596,-0.0584671058407,3.97100295169
6570.0,27.3199741435,7.73188647746,-0.0995247400132,3.97100295169
6597.0,27.1329123365,7.40133555927,-0.140582374186,3.97100295169
6625.0,27.0147680374,7.09282136895,-0.181640008358,3.97123877583
6653.0,26.9163144548,6.83939899833,-0.198063062027,3.97123877583
6680.0,26.8277062304,6.58597662771,-0.165216954689,3.97100295169
6708.0,26.7883247974,6.37662771285,-0.288389857207,3.97123877583
6736.0,26.7981701556,6.10116861436,-0.263755276703,3.97100295169
6763.0,26.7390980061,5.80367278798,-0.2391206962,3.97123877583
6791.0,26.926159813,5.55025041736,-0.280178330372,3.97100295169
