----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:21:22,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,39.7,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7524,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1558.0,22.4071403709,4.88914858097,5.38577518543,1.37316420693
1587.0,22.2299239222,4.60267111853,4.78633372651,1.37245673451
1616.0,22.1117796231,4.31619365609,4.25258448227,1.37269255865
1645.0,21.8853363831,3.97462437396,3.7352582917,1.37245673451
1674.0,21.8164188752,3.66611018364,3.20972057429,1.37316420693
1703.0,21.6884292178,3.35759599332,2.74987507156,1.37387167936
1732.0,21.5998209935,3.06010016694,2.42141399818,1.37387167936
1762.0,21.4718313361,2.80667779633,1.98620307595,1.37457915178
1790.0,21.3733777535,2.52020033389,1.6166843684,1.37457915178
1820.0,21.3832231117,2.22270450751,1.26358871451,1.37505080006
1849.0,21.3438416787,1.89215358932,0.918704587465,1.37622992077
1878.0,21.2158520213,1.55058430718,0.680570309264,1.37552244835
1907.0,21.1173984387,1.2530884808,0.491705192071,1.37552244835
1936.0,21.0484809308,0.999666110184,0.327474655381,1.37552244835
1965.0,21.0287902143,0.702170283806,0.155032591856,1.37622992077
1994.0,21.018944856,0.415692821369,-0.0584671058407,1.37670156906
2023.0,21.0878623639,0.129215358932,0.204301752863,1.37788068976
2053.0,21.3536870369,-0.135225375626,-0.124159320517,1.37929563461
2081.0,21.1764705882,-0.487813021703,-0.0338325253372,1.37882398633
2110.0,21.3733777535,-0.7632721202,-0.206274588862,1.38047475532
2137.0,21.3339963204,-0.972621035058,-0.115947793682,1.38094640361
2166.0,21.2256973795,-1.02771285476,0.138609538187,1.38094640361
2196.0,20.8811098404,-1.02771285476,0.269993967539,1.38330464502
2225.0,20.526676943,-0.972621035058,0.499916718905,1.38306882088
2254.0,20.5365223012,-0.906510851419,0.606666567754,1.38354046916
2283.0,21.0878623639,-0.8183639399,0.811954738616,1.38354046916
2313.0,21.5407488439,-0.77429048414,1.07472359732,1.38448376573
2341.0,21.6588931431,-0.75225375626,1.36212703653,1.3854270623
2370.0,21.993635324,-0.75225375626,1.64953047574,1.38519123816
2400.0,22.1511610561,-0.697161936561,2.00262612962,1.38519123816
2428.0,22.259459997,-0.597996661102,2.3557217835,1.3854270623
2458.0,22.2889960718,-0.498831385643,2.69239438372,1.3854270623
2487.0,22.4268310875,-0.377629382304,3.11939377911,1.38589871058
2516.0,22.5745114614,-0.278464106845,3.50533554033,1.38754947957
2545.0,22.8403361345,-0.179298831386,3.92412340889,1.388256952
2575.0,23.0667793745,-0.0691151919866,4.40860349213,1.38896442442
2603.0,23.2144597484,0.0741235392321,4.82739136069,1.38990772099
2632.0,23.3621401223,0.239398998331,5.34471755126,1.39061519342
2662.0,23.5787380041,0.426711185309,5.89488984917,1.39297343483
2690.0,23.6673462284,0.614023372287,6.45327367392,1.3939167314
2720.0,23.7461090945,0.823372287145,6.97881139132,1.39486002797
2749.0,23.8544080354,1.04373956594,7.48792605506,1.39415255554
2779.0,24.0808512754,1.28614357262,8.05452140664,1.39580332453
2808.0,24.3072945154,1.53956594324,8.63753981189,1.39627497282
2838.0,24.3565213067,1.81502504174,9.15486600247,1.39651079696
2868.0,24.5435831137,2.06844741235,9.66398066621,1.39556750039
2897.0,24.7011088459,2.34390651085,10.1074031153,1.39603914867
2927.0,24.8684799364,2.63038397329,10.6000947253,1.3967466211
2957.0,25.0260056685,2.90584307179,10.9860364866,1.39839739009
2986.0,25.1736860425,3.19232053422,11.3719782478,1.39886903837
3016.0,25.3115210581,3.47879799666,11.757920009,1.39886903837
3046.0,25.4296653573,3.74323873122,12.0371119214,1.40004815908
3075.0,25.5970364477,3.9856427379,12.4476882631,1.40122727979
3104.0,25.7250261051,4.29415692821,12.6283418535,1.40028398322
3134.0,25.833325046,4.58063439065,12.751514756,1.40028398322
3164.0,25.9120879121,4.94424040067,12.8582646048,1.40028398322
3193.0,25.9416239869,5.30784641068,12.7925723901,1.40122727979
3223.0,25.9120879121,5.66043405676,12.702245595,1.4024064005
3253.0,25.7644075382,5.96894824708,12.5626496388,1.40287804878
3282.0,25.3115210581,6.10116861436,12.2013424581,1.40311387292
3312.0,24.7700263537,6.17829716194,11.8810929115,1.40382134535
3342.0,24.4549748894,6.17829716194,11.4212474088,1.40382134535
3371.0,24.2777584407,6.17829716194,10.8053828962,1.40452881777
3401.0,24.0808512754,6.15626043406,10.271633652,1.40617958677
3431.0,23.8740987519,6.06811352254,9.72967288088,1.40617958677
3461.0,23.8544080354,5.91385642738,9.20413516347,1.40594376262
3490.0,23.687036945,5.73756260434,8.55542454355,1.40594376262
3520.0,23.687036945,5.5612687813,7.84923323578,1.40641541091
3550.0,23.3621401223,5.36293823038,7.24979177686,1.40617958677
3578.0,23.1947690319,5.17562604341,6.63392726428,1.40712288333
3608.0,23.0077072249,4.93322203673,5.92773595651,1.40735870747
3637.0,22.8206454179,4.70183639399,5.41862129277,1.40759453162
3665.0,22.633583611,4.43739565943,4.83560288752,1.4080661799
3695.0,22.4662125205,4.20601001669,4.28543058961,1.40900947647
3724.0,22.4957485953,3.95258764608,3.82558508688,1.40853782818
3753.0,22.220078564,3.67712854758,3.44785485249,1.40924530061
3782.0,22.1413156979,3.31352253756,3.00443240343,1.41042442132
3812.0,22.0428621153,2.97195325543,2.55279842753,1.41183936617
3840.0,21.9148724579,2.61936560935,2.19970277365,1.41231101445
3869.0,21.7967281587,2.28881469115,1.83839559293,1.41278266273
3899.0,21.7081199344,1.95826377295,1.47708841221,1.41396178344
3927.0,21.5998209935,1.66076794658,1.23895413401,1.41561255243
3957.0,21.5702849187,1.33021702838,0.967973748472,1.41537672829
3986.0,21.6096663517,0.988647746244,0.754474050775,1.41561255243
4016.0,21.7770374422,0.680133555927,0.623089621423,1.41726332143
4044.0,21.6293570683,0.382637729549,0.598455040919,1.416555849
4074.0,21.580130277,0.085141903172,0.639512675092,1.41749914557
4103.0,21.6490477848,-0.223372287145,0.67235878243,1.41962156284
4131.0,21.7081199344,-0.454757929883,0.729839470271,1.41985738698
4161.0,21.7573467257,-0.664106844741,0.885858480127,1.41962156284
4190.0,21.6392024265,-0.75225375626,1.12399275833,1.41891409042
4219.0,21.0484809308,-0.77429048414,1.32106940236,1.41962156284
4248.0,21.018944856,-0.77429048414,1.6166843684,1.42056485941
4278.0,21.8656456666,-0.77429048414,2.03547223696,1.42056485941
4306.0,22.07239819,-0.741235392321,2.38035636401,1.42032903527
4335.0,22.3382228631,-0.719198664441,2.7827211789,1.42032903527
4365.0,22.5252846701,-0.586978297162,3.26720126213,1.42174398012
4393.0,22.6237382527,-0.465776293823,3.62850844285,1.42174398012
4423.0,22.7418825518,-0.311519198664,4.11298852608,1.42268727668
4452.0,22.860026851,-0.135225375626,4.60568013615,1.42292310083
4481.0,23.0077072249,0.0741235392321,5.23796770241,1.42410222153
4510.0,23.2636865397,0.25041736227,5.74708236615,1.42457386982
4540.0,23.3424494058,0.437729549249,6.28083161039,1.42598881467
4568.0,23.5492019293,0.636060100167,6.70783100579,1.42598881467
4597.0,23.7559544528,0.801335559265,7.20052261586,1.42716793538
4627.0,23.9725523345,0.977629382304,7.79996407477,1.42811123194
4657.0,24.1694594998,1.18697829716,8.33371331902,1.42952617679
4686.0,24.3565213067,1.44040066778,8.89209714376,1.43046947336
4716.0,24.5632738302,1.6938230384,9.48332707585,1.43094112164
4746.0,24.7503356372,1.98030050083,10.0088647933,1.43235606649
4775.0,24.9177067277,2.26677796327,10.6822099937,1.43282771478
4805.0,25.0949231764,2.56427378965,11.1584785501,1.43306353892
4834.0,25.2721396251,2.88380634391,11.6019009991,1.43282771478
4863.0,25.4395107155,3.19232053422,12.1028041361,1.43447848377
4893.0,25.5871910895,3.46777963272,12.5544381119,1.43471430791
4923.0,25.7250261051,3.73222036728,12.8746876585,1.43471430791
4952.0,25.9219332703,4.00767946578,13.2359948392,1.43589342862
4982.0,26.0400775695,4.31619365609,13.5151867516,1.43730837347
5012.0,26.1779125852,4.63572621035,13.7615325566,1.43801584589
5042.0,26.2566754512,5.04340567613,13.8847054591,1.43895914246
5071.0,26.4437372582,5.49515859766,13.9503976738,1.43966661488
5101.0,26.3354383173,5.97996661102,13.8108017176,1.43848749418
5131.0,26.2665208095,6.38764607679,13.6137250736,1.43872331832
5160.0,26.0302322112,6.67412353923,13.3098985807,1.4391949666
5190.0,25.5084282234,6.83939899833,12.899322239,1.44037408731
5220.0,25.1047685346,6.79532554257,12.5133804778,1.4420248563
5249.0,24.9078613694,6.71819699499,11.9221505457,1.44273232873
5279.0,24.8389438616,6.65208681135,11.3227090868,1.44367562529
5309.0,24.592809905,6.63005008347,10.9449788524,1.44650551499
5339.0,24.4746656059,6.50884808013,10.517979457,1.4476846357
5367.0,24.4352841728,6.36560934891,10.1320376958,1.44862793227
5397.0,24.3072945154,6.167278798,9.54080776369,1.45004287712
5427.0,24.0906966337,5.9469115192,8.88388561693,1.45145782197
5456.0,23.9331709015,5.71552587646,8.40761706053,1.45169364611
5486.0,23.5787380041,5.46210350584,7.9724061383,1.4533444151
5516.0,23.3326040475,5.21969949917,7.41402231355,1.45523100824
5545.0,23.125851524,4.95525876461,6.93775375715,1.4561743048
5574.0,23.0077072249,4.74590984975,6.41221603974,1.45711760137
5604.0,22.8797175675,4.49248747913,5.96879359068,1.45876837036
5632.0,22.7714186266,4.25008347245,5.56642877579,1.46041913935
5661.0,22.6434289692,4.01869782972,5.11479479989,1.45994749107
5691.0,22.5449753866,3.7652754591,4.712429985,1.46112661178
5719.0,22.446521804,3.51185308848,4.36754585795,1.46136243592
5749.0,22.3776042962,3.24741235392,4.05550783824,1.46206990834
5778.0,22.3185321466,2.96093489149,3.87485424788,1.46277738077
5808.0,22.2889960718,2.66343906511,3.7352582917,1.46348485319
5836.0,22.3874496544,2.38797996661,3.62029691601,1.46419232562
5865.0,22.4268310875,2.05742904841,3.96518104306,1.46537144633
5895.0,22.3283775048,1.8040066778,3.69420065753,1.46655056704
5923.0,22.3382228631,1.53956594324,3.59566233551,1.46702221532
5953.0,22.3480682214,1.35225375626,3.64493149652,1.46655056704
