----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:19:32,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,37.8,C
HUMIDITY,27.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1559.0,22.2693053553,6.25542570952,15.3052996015,1.34345036508
1589.0,22.1511610561,5.92487479132,14.4759353912,1.34274289265
1618.0,22.1117796231,5.60534223706,13.8600708786,1.34250706851
1648.0,21.9247178161,5.29682804674,13.2113602587,1.34227124437
1678.0,21.7081199344,5.01035058431,12.6119187998,1.34203542023
1707.0,21.5210581274,4.74590984975,11.9714197067,1.3413279478
1737.0,21.3536870369,4.49248747913,11.413035882,1.34085629952
1767.0,21.1764705882,4.20601001669,10.7396906815,1.34203542023
1797.0,21.0484809308,3.9305509182,9.96780715908,1.34203542023
1825.0,20.9204912734,3.6550918197,9.28625043182,1.34203542023
1855.0,20.7728108995,3.3245409015,8.65396286556,1.34250706851
1885.0,20.6251305256,3.01602671119,7.98061766513,1.34227124437
1914.0,20.566058376,2.68547579299,7.56182979657,1.34156377195
1944.0,20.4479140769,2.36594323873,7.15125345485,1.3429787168
1974.0,20.3888419273,2.02437395659,6.86385001564,1.3429787168
2002.0,20.2706976282,1.68280467446,6.77352322046,1.34274289265
2032.0,20.2706976282,1.35225375626,6.76531169363,1.34274289265
2061.0,20.339615136,1.05475792988,6.88848459615,1.34274289265
2089.0,20.4380687186,0.812353923205,7.06092665967,1.34321454094
2119.0,20.7728108995,0.636060100167,7.26621483053,1.3429787168
2148.0,21.2256973795,0.525876460768,7.61109895758,1.3429787168
2177.0,21.2650788126,0.492821368948,7.93956003096,1.34274289265
2207.0,21.3536870369,0.514858096828,8.33371331902,1.34368618922
2237.0,21.5112127691,0.580968280467,8.83461645592,1.34439366165
2267.0,21.806573517,0.647078464107,9.42584638801,1.34345036508
2296.0,21.9640992492,0.647078464107,10.0663454811,1.34392201336
2326.0,22.1413156979,0.680133555927,10.6493638863,1.3429787168
2356.0,22.3382228631,0.757262103506,11.2898629794,1.34321454094
2385.0,22.5055939536,0.867445742905,12.053534975,1.34250706851
2415.0,22.672965044,1.0878130217,12.8582646048,1.34274289265
2445.0,22.8304907762,1.3081803005,13.6547827078,1.34274289265
2474.0,22.9781711501,1.53956594324,14.434877757,1.34250706851
2504.0,23.1455422406,1.73789649416,15.1574921185,1.34274289265
2534.0,23.3030679728,1.95826377295,15.8472603726,1.34392201336
2563.0,23.4212122719,2.18964941569,16.5288170998,1.3441578375
2592.0,23.5295112128,2.46510851419,17.0954124514,1.34510113407
2622.0,23.6673462284,2.71853088481,17.6784308567,1.34392201336
2652.0,23.7953358858,2.96093489149,18.2532377351,1.34462948579
2681.0,23.8839441102,3.14824707846,18.8198330867,1.34510113407
2711.0,23.9725523345,3.35759599332,19.2961016431,1.34557278235
2741.0,24.1202327085,3.57796327212,19.7887932531,1.34533695821
2770.0,24.1497687833,3.79833055092,20.2568502827,1.34462948579
2800.0,24.2679130824,4.00767946578,20.6099459366,1.3441578375
2830.0,24.3860573815,4.29415692821,20.9712531173,1.3429787168
2859.0,24.4057480981,4.60267111853,21.1683297613,1.34250706851
2889.0,24.5829645468,4.99933222037,21.2258104492,1.3429787168
2919.0,24.5238923972,5.37395659432,21.1272721272,1.34227124437
2949.0,24.4943563224,5.75959933222,20.8809263221,1.34250706851
2978.0,24.3762120233,6.07913188648,20.5360421951,1.34250706851
3008.0,23.8150266024,6.23338898164,20.0844082192,1.34321454094
3038.0,23.4015215554,6.25542570952,19.4685437066,1.34345036508
3067.0,23.312913331,6.2223706177,18.8773137745,1.34368618922
3097.0,23.1750783153,6.13422370618,18.1793339936,1.34345036508
3127.0,23.0667793745,6.0570951586,17.51420032,1.34250706851
3155.0,22.8895629258,5.97996661102,16.7997974854,1.34321454094
3185.0,22.8403361345,5.86978297162,16.0279139629,1.34274289265
3215.0,22.7320371936,5.6714524207,15.2067612795,1.34203542023
3244.0,22.7517279101,5.42904841402,14.4184547034,1.34156377195
3274.0,22.5548207449,5.16460767947,13.7204749224,1.34179959609
3304.0,22.4071403709,4.92220367279,13.1046104099,1.34062047538
3334.0,22.2693053553,4.65776293823,12.4148421558,1.34038465124
3363.0,22.1216249814,4.39332220367,11.5279972576,1.3401488271
3393.0,21.9444085326,4.0958263773,10.8710751109,1.33896970639
3423.0,21.8951817413,3.80934891486,10.2141529641,1.33944135467
3452.0,21.8164188752,3.52287145242,9.55723081736,1.34062047538
3482.0,21.7475013674,3.22537562604,9.02348157311,1.34038465124
3512.0,21.6785838596,2.92787979967,8.48973232887,1.33967717881
3541.0,21.61951171,2.60834724541,8.08736751398,1.3401488271
3571.0,21.5604395604,2.29983305509,7.72606033326,1.33944135467
3601.0,21.5013674109,2.01335559265,7.50434910873,1.33896970639
3630.0,21.4521406196,1.73789649416,7.38938773305,1.33920553053
3659.0,21.4226045448,1.48447412354,7.35654162571,1.33920553053
3688.0,21.4521406196,1.3081803005,7.34833009888,1.33873388225
3718.0,21.4816766943,1.16494156928,7.38938773305,1.33802640982
3746.0,21.4619859778,1.032721202,7.47971452823,1.3373189374
3776.0,21.2847695291,0.988647746244,7.61109895758,1.33779058568
3806.0,21.1567798717,0.988647746244,7.83281018211,1.33708311325
3835.0,20.979563423,0.988647746244,8.06273293348,1.33779058568
3865.0,20.9204912734,0.966611018364,8.32550179218,1.33802640982
3895.0,21.2355427378,0.955592654424,8.6868089729,1.33802640982
3924.0,21.9148724579,0.955592654424,9.10559684146,1.3373189374
3954.0,22.2102332057,0.966611018364,9.6147115052,1.33826223396
3984.0,22.2988414301,0.988647746244,10.1156146421,1.33802640982
4013.0,22.5449753866,0.955592654424,10.7314791547,1.33755476154
4043.0,22.6532743275,0.922537562604,11.4048243551,1.3373189374
4073.0,22.7517279101,0.933555926544,12.1110156629,1.3373189374
4103.0,22.9584804336,1.032721202,12.9157452927,1.33661146497
4132.0,23.086470091,1.1979966611,13.6876288151,1.33637564083
4162.0,23.2932226145,1.39632721202,14.5826852401,1.33661146497
4192.0,23.4507483467,1.57262103506,15.4038379235,1.3373189374
4220.0,23.5885833623,1.71585976628,16.4138557242,1.33684728911
4250.0,23.7461090945,1.89215358932,17.1775277198,1.33779058568
4280.0,23.8445626771,2.07946577629,18.0643726179,1.33802640982
4309.0,24.0808512754,2.29983305509,18.9840636234,1.33920553053
4339.0,24.2777584407,2.53121869783,19.7231010385,1.34038465124
4369.0,24.4451295311,2.80667779633,20.6510035708,1.33991300295
4398.0,24.6518820546,3.09315525876,21.4393101469,1.34085629952
4428.0,24.8389438616,3.47879799666,22.2358282498,1.34156377195
4458.0,25.006314952,3.85342237062,23.0651924601,1.3413279478
4488.0,25.2032221172,4.26110183639,23.6071532312,1.34203542023
4517.0,25.3607478494,4.63572621035,24.0587872071,1.34250706851
4547.0,25.5084282234,5.05442404007,24.3954598073,1.34274289265
4577.0,25.606881806,5.42904841402,24.6664401928,1.34227124437
4606.0,25.6561085973,5.80367278798,24.7239208807,1.34345036508
4636.0,25.6856446721,6.20033388982,24.6992863002,1.34557278235
4666.0,25.6757993138,6.57495826377,24.5268442366,1.34628025478
4695.0,25.7348714634,6.93856427379,24.2476523243,1.34604443064
4725.0,25.3902839242,7.20300500835,23.9109797241,1.34722355135
4754.0,24.6617274129,7.35726210351,23.369018953,1.34722355135
4784.0,24.4155934563,7.44540901503,22.8024236014,1.34675190306
4813.0,24.3171398737,7.47846410684,22.0059054985,1.34769519963
4843.0,24.2679130824,7.51151919866,21.2586565565,1.34745937549
4873.0,24.0513152006,7.48948247078,20.4128692926,1.34793102377
4902.0,23.8445626771,7.40133555927,19.4849667603,1.3486384962
4932.0,23.6771915867,7.31318864775,18.3846221644,1.3486384962
4962.0,23.4802844215,7.18096828047,17.2596429881,1.34887432034
4991.0,23.2243051067,6.94958263773,16.0361254898,1.34911014448
5021.0,23.0963154493,6.67412353923,14.8700886793,1.34911014448
5051.0,22.8206454179,6.34357262104,13.5726674394,1.34840267205
5080.0,22.6828104023,5.95792988314,12.4805343704,1.34793102377
5110.0,22.3874496544,5.46210350584,11.3801897746,1.34793102377
5140.0,22.0920889066,4.93322203673,10.3783835008,1.3469877272
5170.0,21.8558003083,4.38230383973,9.48332707585,1.34769519963
5199.0,21.6884292178,3.89749582638,8.65396286556,1.34769519963
5229.0,21.5899756352,3.3796327212,8.13663667499,1.3469877272
5259.0,21.4915220526,2.91686143573,7.52898368924,1.34793102377
5287.0,21.432449903,2.47612687813,7.19231108902,1.3486384962
5317.0,21.39306847,2.14557595993,6.86385001564,1.3486384962
5346.0,21.3044602456,1.88113522538,6.55181199593,1.34816684791
5375.0,21.3241509622,1.61669449082,6.46969672759,1.34911014448
5404.0,21.3143056039,1.33021702838,6.36294687874,1.34958179276
5434.0,21.3143056039,1.0878130217,6.34652382507,1.35005344105
5462.0,21.4226045448,0.966611018364,6.3547353519,1.34958179276
5492.0,21.3536870369,0.933555926544,6.38758145924,1.34887432034
5521.0,21.2847695291,0.988647746244,6.50254283492,1.34887432034
5549.0,21.2650788126,1.10984974958,6.49433130809,1.34840267205
5579.0,21.4226045448,1.1979966611,6.49433130809,1.34934596862
5608.0,21.2847695291,1.29716193656,5.73065931248,1.34911014448
5638.0,21.3536870369,1.28614357262,5.28723686342,1.3498176169
5666.0,21.3536870369,1.27512520868,5.30365991709,1.34911014448
5696.0,21.3044602456,1.26410684474,5.45146740011,1.3498176169
5725.0,21.16662523,1.2530884808,5.76350541982,1.34934596862
5753.0,21.2158520213,1.29716193656,6.05090885903,1.34958179276
5783.0,21.2552334543,1.45141903172,6.03448580536,1.3486384962
5812.0,21.3241509622,1.48447412354,6.23977397622,1.3486384962
5841.0,21.3241509622,1.38530884808,6.27262008356,1.34745937549
5870.0,21.2453880961,1.37429048414,6.08375496636,1.34769519963
