----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,20:21:56,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,40.3,C
HUMIDITY,25.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1415.0,31.8586843021,9.74824707846,2.92231713508,1.24676246699
1444.0,31.6716224952,9.56093489149,2.81556728623,1.24746993941
1474.0,31.4353338969,9.37362270451,2.69239438372,1.24888488426
1502.0,31.2679628064,9.15325542571,2.55279842753,1.24888488426
1531.0,31.1104370742,8.88881469115,2.42141399818,1.24864906012
1561.0,30.9233752673,8.65742904841,2.26539498832,1.24699829113
1589.0,30.7658495351,8.41502504174,2.15864513947,1.245111698
1619.0,30.6969320272,8.19465776294,2.01904918329,1.24487587386
1648.0,30.5689423698,7.94123539232,1.9040878076,1.24440422557
1677.0,30.4114166377,7.6878130217,1.77270337825,1.24440422557
1706.0,30.2538909055,7.4674457429,1.68237658307,1.24275345658
1736.0,30.1455919646,7.23606010017,1.55920368056,1.24275345658
1764.0,30.0176023072,7.02671118531,1.41960772437,1.24298928072
1793.0,29.9486847994,6.76227045075,1.32928092919,1.24181016001
1823.0,29.8502312167,6.51986644407,1.28001176818,1.24157433587
1852.0,29.7616229924,6.28848080134,1.24716566084,1.24157433587
1881.0,29.6434786933,6.0570951586,1.23895413401,1.2422818083
1910.0,29.6434786933,5.84774624374,1.28822329502,1.24346092901
1940.0,29.5745611854,5.66043405676,1.33749245602,1.24369675315
1968.0,29.4761076028,5.49515859766,1.35391550969,1.24487587386
1997.0,29.5844065437,5.35191986644,1.33749245602,1.24393257729
2027.0,29.4564168863,5.21969949917,1.30464634869,1.24393257729
2055.0,29.4367261698,5.10951585977,1.27180024135,1.24369675315
2085.0,29.446571528,4.97729549249,1.27180024135,1.24464004971
2114.0,29.5154890359,4.83405676127,1.31285787552,1.24534752214
2143.0,29.5450251106,4.72387312187,1.38676161703,1.24676246699
2172.0,29.5942519019,4.66878130217,1.48529993905,1.24746993941
2202.0,29.7320869176,4.65776293823,1.53456910005,1.24770576356
2230.0,29.9683755159,4.67979966611,1.56741520739,1.24817741184
2259.0,30.1259012481,4.72387312187,1.54278062689,1.24841323598
2289.0,30.3326537716,4.77896494157,1.55099215372,1.24841323598
2317.0,30.5197155785,4.80100166945,1.58383826106,1.2479415877
2347.0,30.6181691612,4.80100166945,1.62489589523,1.24841323598
2376.0,30.8249216847,4.78998330551,1.69058810991,1.24864906012
2405.0,30.8249216847,4.77896494157,1.76449185142,1.24935653255
2434.0,30.9233752673,4.83405676127,1.81376101242,1.2507714774
2463.0,31.0021381334,4.88914858097,1.91229933444,1.25053565326
2493.0,31.139973149,4.95525876461,2.01083765645,1.25147894982
2521.0,31.2482720899,5.06544240401,2.12579903214,1.25171477396
2551.0,31.4057978221,5.17562604341,2.24897193465,1.25265807053
2580.0,31.5436328378,5.2858096828,2.34751025667,1.25430883952
2609.0,31.6322410621,5.38497495826,2.46247163235,1.25690290508
2638.0,31.7700760778,5.53923205342,2.61027911537,1.25784620165
2668.0,31.8783750186,5.62737896494,2.77450965206,1.2592611465
2696.0,32.0260553926,5.7265442404,2.95516324242,1.25902532236
2725.0,32.1638904082,5.8367278798,3.11939377911,1.2592611465
2755.0,32.2229625578,5.97996661102,3.30004736947,1.25973279478
2783.0,32.4494057978,6.14524207012,3.40679721832,1.25996861892
2813.0,32.5970861717,6.32153589316,3.56281622817,1.25973279478
2842.0,32.7546119039,6.49782971619,3.69420065753,1.26020444307
2871.0,32.8826015613,6.67412353923,3.86664272105,1.26114773963
2900.0,33.0795087266,6.88347245409,3.9980271504,1.26114773963
2929.0,33.2567251753,7.08180300501,4.12120005292,1.26044026721
2958.0,33.6013127144,7.30217028381,4.21973837493,1.26161938792
2987.0,33.660384864,7.51151919866,4.32648822378,1.26232686034
3017.0,33.8572920292,7.7429048414,4.44144959946,1.26303433277
3045.0,33.9852816866,7.95225375626,4.58104555565,1.26374180519
3075.0,34.1428074188,8.19465776294,4.72885303867,1.26421345347
3104.0,34.2511063597,8.43706176962,4.86023746802,1.26350598105
3134.0,34.5956938989,8.69048414023,4.96698731687,1.26444927762
3162.0,34.6153846154,8.93288814691,5.04910258522,1.26397762933
3191.0,34.6941474815,9.21936560935,5.1394293804,1.26397762933
3221.0,34.753219631,9.46176961603,5.24617922925,1.26586422247
3249.0,34.9304360798,9.72621035058,5.36114060493,1.26680751903
3279.0,35.0288896624,9.96861435726,5.51715961478,1.2677508156
3308.0,35.1076525285,10.2550918197,5.67317862464,1.26845828802
3337.0,35.2061061111,10.5195325543,5.77171694665,1.27010905702
3366.0,35.4030132763,10.7839732888,5.78814000032,1.27010905702
3395.0,35.3931679181,11.1365609349,5.72244778565,1.27034488116
3424.0,35.353786485,11.5001669449,5.62390946363,1.2705807053
3453.0,35.3439411267,11.841736227,5.52537114162,1.27175982601
3483.0,35.314405052,12.0951585977,5.47610198061,1.27293894672
3511.0,35.2061061111,12.216360601,5.45967892694,1.27293894672
3541.0,34.9698175128,12.2604340568,5.4268328196,1.27317477086
3570.0,34.3495599423,12.216360601,5.32008297076,1.27364641914
3599.0,34.113271344,12.1612687813,5.1640639609,1.27458971571
3628.0,34.0246631197,12.1502504174,4.98341037054,1.27482553985
3657.0,33.9557456119,12.1722871452,4.76991067284,1.27411806742
3687.0,33.886828104,12.1612687813,4.63031471666,1.27317477086
3715.0,33.9557456119,12.1171953255,4.55641097515,1.27293894672
3745.0,34.0640445527,11.9959933222,4.53998792148,1.27246729843
3774.0,33.8966734623,11.8747913189,4.53177639464,1.27293894672
3803.0,33.7293023718,11.7646076795,4.48250723364,1.27199565015
3832.0,33.5520859231,11.6323873122,4.35112280429,1.27364641914
3861.0,33.3847148327,11.489148581,4.1868922676,1.27388224328
3890.0,33.207498384,11.3348914858,3.98981562357,1.27435389157
3919.0,33.0302819353,11.1365609349,3.81737356004,1.27411806742
3949.0,32.8826015613,10.9051752922,3.62850844285,1.27435389157
3977.0,32.6955397544,10.6627712855,3.48070095983,1.27388224328
4007.0,32.4789418726,10.387312187,3.34931653048,1.27435389157
4036.0,32.3017254239,10.1228714524,3.25077820846,1.27411806742
4065.0,32.3115707822,9.83639398998,3.14402835961,1.27388224328
4094.0,32.0162100343,9.57195325543,3.00443240343,1.27293894672
4123.0,31.8783750186,9.31853088481,2.8319903399,1.273410595
4152.0,31.7897667943,9.06510851419,2.63491369587,1.27388224328
4181.0,31.6125503456,8.78964941569,2.42962552501,1.27364641914
4211.0,31.514096763,8.53622704508,2.27360651516,1.27364641914
4239.0,31.2384267316,8.28280467446,2.16685666631,1.27270312257
4269.0,31.139973149,8.02938230384,2.10937597847,1.27270312257
4298.0,30.9233752673,7.78697829716,2.05189529063,1.27435389157
4327.0,30.8446124012,7.53355592654,1.99441460278,1.27482553985
4356.0,30.6181691612,7.26911519199,1.9040878076,1.27411806742
4385.0,30.4507980707,7.01569282137,1.86303017343,1.27482553985
4415.0,30.4015712794,6.77328881469,1.81376101242,1.27553301227
4443.0,30.3523444881,6.55292153589,1.78091490509,1.27506136399
4473.0,30.3523444881,6.31051752922,1.80554948559,1.27529718813
4502.0,30.3326537716,6.09015025042,1.92051086127,1.27506136399
4531.0,30.3720352046,5.86978297162,2.03547223696,1.27506136399
4560.0,30.3720352046,5.68247078464,2.15864513947,1.27529718813
4589.0,30.4015712794,5.52821368948,2.29002956883,1.27529718813
4618.0,30.4901795038,5.41803005008,2.33929872983,1.27458971571
4647.0,30.7363134603,5.36293823038,2.40499094451,1.27529718813
4677.0,31.1695092238,5.32988313856,2.47068315918,1.27506136399
4705.0,31.4057978221,5.3409015025,2.57743300803,1.27553301227
4735.0,31.6716224952,5.36293823038,2.68418285688,1.27553301227
4764.0,31.7602307195,5.37395659432,2.79914423256,1.27529718813
4792.0,31.8389935856,5.41803005008,2.88947102774,1.27600466056
4822.0,32.0162100343,5.46210350584,2.97979782292,1.2762404847
4851.0,32.1146636169,5.53923205342,3.05370156443,1.2762404847
4881.0,32.3214161404,5.64941569282,3.11118225228,1.27529718813
4909.0,32.4395604396,5.75959933222,3.21793210112,1.27741960541
4939.0,32.6660036796,5.91385642738,3.29183584263,1.27741960541
4968.0,32.7644572622,6.09015025042,3.37395111098,1.27859872612
4997.0,32.9219829944,6.31051752922,3.42322027199,1.2790703744
5026.0,33.05981801,6.56393989983,3.4971240135,1.2790703744
5055.0,33.2173437422,6.79532554257,3.63671996968,1.27930619854
5084.0,33.3945601909,7.04874791319,3.84200814055,1.2790703744
5113.0,33.5816219979,7.23606010017,4.08835394558,1.27883455026
5143.0,33.9262095371,7.44540901503,4.26900753594,1.27859872612
5171.0,34.0246631197,7.64373956594,4.41681501896,1.27836290197
5201.0,34.1821888519,7.8530884808,4.51535334098,1.27789125369
5230.0,34.3397145841,8.09549248748,4.64673777033,1.27789125369
5258.0,34.5070856745,8.37095158598,4.80275678018,1.27765542955
5288.0,34.6449206902,8.65742904841,5.01625647788,1.27718378127
5317.0,34.7335289145,8.95492487479,5.20512159507,1.2762404847
5346.0,34.8812092884,9.27445742905,5.38577518543,1.27671213298
5375.0,35.0288896624,9.61602671119,5.48431350745,1.27671213298
5405.0,35.0485803789,9.95759599332,5.53358266845,1.2762404847
5433.0,35.1864153946,10.2991652755,5.49252503428,1.27576883642
5463.0,35.2061061111,10.6297161937,5.45967892694,1.27529718813
5492.0,35.2356421859,10.9602671119,5.39398671227,1.27529718813
5521.0,35.2356421859,11.301836394,5.31187144392,1.27553301227
5550.0,35.2356421859,11.6213689482,5.24617922925,1.2762404847
5579.0,35.1568793198,11.8747913189,5.14764090723,1.27671213298
5609.0,34.9304360798,12.029048414,4.99162189738,1.27836290197
5637.0,34.2806424345,12.0951585977,4.83560288752,1.27883455026
5667.0,34.0049724032,12.040066778,4.62210318982,1.28048531925
5696.0,33.9360548953,11.9849749583,4.45787265313,1.28119279168
5724.0,33.7489930884,11.9409015025,4.31827669695,1.28213608824
5754.0,33.7883745214,11.8968280467,4.24437295544,1.28260773653
5783.0,33.8080652379,11.7976627713,4.19510379443,1.28284356067
5812.0,33.9065188205,11.6984974958,4.16225768709,1.2847301538
5841.0,33.8376013127,11.5552587646,4.17046921393,1.28543762623
5871.0,33.7588384466,11.4010016694,4.11298852608,1.28590927451
5899.0,33.6702302223,11.2357262104,4.02266173091,1.28661674693
5929.0,33.5127044901,11.0594323873,3.90770035522,1.2875600435
5958.0,33.3748694744,10.8721202003,3.80095050637,1.28732421936
5986.0,33.2271891005,10.6627712855,3.71062371119,1.2875600435
6016.0,33.0302819353,10.4203672788,3.59566233551,1.28803169178
6045.0,32.8136840535,10.1669449082,3.48070095983,1.28803169178
6074.0,32.4887872309,9.90250417362,3.34110500364,1.2875600435
6103.0,32.2918800656,9.64908180301,3.21793210112,1.28779586764
6133.0,32.0851275421,9.40667779633,3.0208554571,1.28779586764
6162.0,31.9177564517,9.10918196995,2.84020186674,1.28897498835
6190.0,31.779921436,8.83372287145,2.64312522271,1.28944663663
6220.0,31.6913132117,8.53622704508,2.52816384703,1.28897498835
6249.0,31.4944060464,8.24974958264,2.43783705185,1.28944663663
6278.0,31.366416389,7.9632721202,2.37214483717,1.28897498835
6307.0,31.2384267316,7.65475792988,2.31466414933,1.28921081249
6337.0,31.1596638655,7.37929883139,2.24897193465,1.28921081249
6365.0,31.1301277908,7.10383973289,2.16685666631,1.28779586764
6395.0,31.0907463577,6.87245409015,2.0929529248,1.28850334007
6424.0,31.100591716,6.79532554257,2.10937597847,1.28779586764
6452.0,31.0513649247,6.69616026711,2.13401055897,1.28732421936
6482.0,31.0316742081,6.56393989983,2.15043361264,1.28708839522
6511.0,31.0218288499,6.46477462437,2.15864513947,1.28708839522
