----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,19:56:3,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1388.0,26.473273333,4.62470784641,4.04729631141,3.97100295169
1416.0,26.5421908408,4.63572621035,4.15404616026,3.97100295169
1444.0,26.6701804982,4.65776293823,4.31006517011,3.97100295169
1472.0,26.7981701556,4.75692821369,4.4496611263,3.97123877583
1500.0,26.9163144548,4.88914858097,4.64673777033,3.97123877583
1528.0,27.0246133957,5.12053422371,4.81096830702,3.97100295169
1556.0,27.2215205609,5.32988313856,5.01625647788,3.97123877583
1585.0,27.3495102183,5.5061769616,5.29544839025,3.97100295169
1612.0,27.5070359505,5.66043405676,5.44325587327,3.97100295169
1641.0,27.6842523992,5.81469115192,5.64854404414,3.97123877583
1669.0,27.8516234896,6.0020033389,5.89488984917,3.97100295169
1696.0,28.0386852966,6.18931552588,6.13302412737,3.97147459998
1725.0,28.2355924618,6.39866444073,6.3054661909,3.97123877583
1753.0,28.393118194,6.59699499165,6.52717741543,3.97100295169
1781.0,28.5604892845,6.81736227045,6.73246558629,3.97147459998
1809.0,28.6884789419,7.10383973289,6.89669612298,3.97123877583
1837.0,28.9346128984,7.35726210351,7.16767650852,3.97123877583
1865.0,29.1315200636,7.59966611018,7.32369551837,3.97123877583
1893.0,29.2988911541,7.8530884808,7.50434910873,3.97123877583
1922.0,29.4564168863,8.15058430718,7.72606033326,3.97100295169
1950.0,29.5844065437,8.43706176962,7.92313697729,3.97100295169
1979.0,29.7320869176,8.70150250417,8.07915598715,3.97123877583
2008.0,29.9388394411,8.97696160267,8.30086721168,3.97123877583
2036.0,30.0372930237,9.26343906511,8.46509774837,3.97123877583
2065.0,30.1849733976,9.57195325543,8.57184759722,3.97123877583
2094.0,30.3326537716,9.95759599332,8.69502049973,3.97123877583
2122.0,30.4704887872,10.3432387312,8.74428966074,3.97123877583
2151.0,30.5787877281,10.7619365609,8.74428966074,3.97100295169
2180.0,30.5984784446,11.2026711185,8.71965508024,3.97123877583
2208.0,30.6083238029,11.7095158598,8.61290523139,3.97123877583
2236.0,30.5394062951,12.1392320534,8.48152080204,3.97147459998
2265.0,30.273581622,12.3485809683,8.30086721168,3.97100295169
2293.0,29.5745611854,12.4367278798,8.07094446031,3.97100295169
2322.0,29.4367261698,12.4587646077,7.93956003096,3.97100295169
2351.0,29.4268808115,12.3265442404,7.86565628945,3.97100295169
2379.0,29.5450251106,12.1833055092,7.74248338693,3.97123877583
2408.0,29.5450251106,12.0070116861,7.61109895758,3.97123877583
2437.0,29.5351797524,11.852754591,7.50434910873,3.97100295169
2465.0,29.4564168863,11.6874791319,7.29084941104,3.97147459998
2493.0,29.446571528,11.5111853088,7.08556124017,3.97100295169
2522.0,29.3087365124,11.3128547579,6.88027306931,3.97100295169
2549.0,29.1315200636,11.0814691152,6.69140795212,3.97123877583
2578.0,29.0921386306,10.8611018364,6.43685062025,3.97123877583
2606.0,28.8361593158,10.5966611018,6.20692786888,3.97123877583
2633.0,28.6687882253,10.3212020033,5.96879359068,3.97123877583
2662.0,28.5407985679,10.0787979967,5.70602473198,3.97123877583
2690.0,28.4226542688,9.79232053422,5.57464030263,3.97123877583
2718.0,28.2552831784,9.53889816361,5.45967892694,3.97123877583
2746.0,28.1863656705,9.35158597663,5.35292907809,3.97100295169
2775.0,28.127293521,9.15325542571,5.21333312191,3.97100295169
2802.0,28.0386852966,8.98797996661,5.10658327306,3.97076712755
2830.0,27.9303863557,8.80066777963,4.98341037054,3.97100295169
2859.0,27.9500770722,8.61335559265,4.87666052169,3.97100295169
2886.0,27.8319327731,8.4590984975,4.81096830702,3.97123877583
2915.0,27.7039431157,8.31585976628,4.712429985,3.97123877583
2943.0,27.5661081,8.19465776294,4.59746860932,3.97100295169
2970.0,27.4774998757,8.00734557596,4.4742957068,3.97100295169
2999.0,27.3888916513,7.83105175292,4.31006517011,3.97100295169
3027.0,27.2707473522,7.62170283806,4.19510379443,3.97123877583
3055.0,27.1919844861,7.39031719533,4.12941157975,3.97100295169
3083.0,27.11322162,7.13689482471,4.08014241875,3.97123877583
3112.0,27.1230669783,6.87245409015,4.10477699925,3.97123877583
3139.0,27.0344587539,6.60801335559,4.12941157975,3.97100295169
3167.0,27.1033762617,6.34357262104,4.15404616026,3.97123877583
3195.0,27.0246133957,6.09015025042,4.20331532126,3.97123877583
3223.0,27.0541494704,5.86978297162,4.29364211644,3.97123877583
3252.0,27.1230669783,5.71552587646,4.41681501896,3.97100295169
3279.0,27.1919844861,5.62737896494,4.54819944831,3.97100295169
3308.0,27.1821391278,5.616360601,4.63031471666,3.97123877583
3336.0,27.2116752026,5.63839732888,4.69600693133,3.97123877583
3363.0,27.33966486,5.64941569282,4.86023746802,3.97123877583
3392.0,27.4184277261,5.6714524207,5.00804495104,3.97123877583
3420.0,27.5168813087,5.69348914858,5.1640639609,3.97100295169
3448.0,27.6153348914,5.75959933222,5.33650602442,3.97123877583
3476.0,27.7630152653,5.84774624374,5.45967892694,3.97123877583
3505.0,27.8516234896,5.96894824708,5.60748640996,3.97123877583
3532.0,28.0977574462,6.1121869783,5.84562068816,3.97100295169
3560.0,28.166674954,6.2774624374,6.04269733219,3.97100295169
3589.0,28.3340460445,6.46477462437,6.23156244939,3.97123877583
3616.0,28.5309532097,6.65208681135,6.47790825442,3.97100295169
3645.0,28.619561434,6.83939899833,6.68319642528,3.97100295169
3673.0,28.806623241,7.07078464107,6.88027306931,3.97100295169
3700.0,29.0527571976,7.30217028381,7.11840734751,3.97100295169
3729.0,29.2004375715,7.54457429048,7.3072724647,3.97100295169
3757.0,29.3973447367,7.78697829716,7.56182979657,3.97123877583
3785.0,29.5351797524,8.06243739566,7.83281018211,3.97100295169
3814.0,29.7025508428,8.37095158598,8.04630987981,3.97100295169
3843.0,29.860076575,8.63539232053,8.25980957751,3.97100295169
3871.0,30.0766744568,8.89983305509,8.48973232887,3.97100295169
3900.0,30.1849733976,9.16427378965,8.63753981189,3.97123877583
3929.0,30.3523444881,9.45075125209,8.80177034858,3.97123877583
3957.0,30.5394062951,9.72621035058,9.01527004628,3.97100295169
3986.0,30.7560041768,10.012687813,9.1384429488,3.97123877583
4015.0,30.8938391925,10.2661101836,9.29446195865,3.97076712755
4043.0,31.0218288499,10.4974958264,9.45048096851,3.97123877583
4072.0,31.1695092238,10.7288814691,9.55723081736,3.97123877583
4100.0,31.2974988812,10.9933222037,9.64755761254,3.97123877583
4128.0,31.4057978221,11.2577629382,9.68861524671,3.97100295169
4157.0,31.4944060464,11.5111853088,9.67219219304,3.97100295169
4186.0,31.5633235543,11.8307178631,9.56544234419,3.97100295169
4214.0,31.5239421212,12.1943238731,9.48332707585,3.97100295169
4243.0,31.4451792551,12.6020033389,9.4012118075,3.97123877583
4272.0,31.2581174482,12.8994991653,9.27803890498,3.97123877583
4300.0,30.8446124012,13.0096828047,9.10559684146,3.97147459998
4329.0,30.2440455472,13.0096828047,8.90852019743,3.97123877583
4358.0,30.1259012481,12.9766277129,8.80998187542,3.97100295169
4386.0,30.1455919646,12.8444073456,8.6868089729,3.97100295169
4415.0,30.234200189,12.6570951586,8.58005912405,3.97123877583
4444.0,30.2145094724,12.4477462437,8.50615538254,3.97076712755
4472.0,30.2243548307,12.2604340568,8.36655942635,3.97123877583
4500.0,30.2046641142,12.0510851419,8.22696347017,3.97123877583
4529.0,30.1259012481,11.841736227,8.07915598715,3.97100295169
4557.0,30.0766744568,11.665442404,7.9477715578,3.97100295169
4586.0,29.9388394411,11.5111853088,7.74248338693,3.97100295169
4615.0,29.8699219333,11.3348914858,7.57825285024,3.97123877583
4643.0,29.8108497837,11.1696160267,7.38117620622,3.97100295169
4672.0,29.8896126498,11.0043405676,7.17588803535,3.97123877583
4700.0,29.6533240515,10.8280467446,7.03629207917,3.97123877583
4727.0,29.5548704689,10.6627712855,6.88848459615,3.97100295169
4756.0,29.6237879767,10.5085141903,6.79815780097,3.97123877583
4784.0,29.3973447367,10.3652754591,6.74067711312,3.97100295169
4812.0,29.3678086619,10.2440734558,6.65035031794,3.97100295169
4840.0,29.3087365124,10.0567612688,6.60929268377,3.97123877583
4869.0,29.259509721,9.89148580968,6.5436004691,3.97100295169
4896.0,29.1905922132,9.73722871452,6.47790825442,3.97100295169
4924.0,29.1118293471,9.61602671119,6.43685062025,3.97147459998
4953.0,29.0822932723,9.41769616027,6.41221603974,3.97100295169
4980.0,29.033066481,9.23038397329,6.3547353519,3.97100295169
5009.0,28.9641489732,9.02103505843,6.3054661909,3.97100295169
5037.0,28.8853861071,8.82270450751,6.28083161039,3.97100295169
5064.0,28.9444582567,8.71252086811,6.19871634205,3.97100295169
5093.0,28.9543036149,8.65742904841,6.22335092255,3.97100295169
5121.0,28.9739943315,8.59131886477,6.1166010737,3.97100295169
5149.0,29.0429118393,8.55826377295,6.14944718104,3.97123877583
5177.0,29.0133757645,8.50317195326,6.17408176154,3.97100295169
5206.0,29.033066481,8.4590984975,6.19871634205,3.97100295169
5233.0,28.9838396897,8.42604340568,6.26440855672,3.97100295169
