----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1776.0,9.992143603,5.53923205342,1.77270337825,-0.00357713220445
1806.0,9.9429168117,5.10951585977,1.83839559293,-0.00404878048781
1836.0,10.1102879021,4.77896494157,1.93693391494,-0.00239801149604
1866.0,10.1890507682,4.58063439065,2.13401055897,-0.00216218735436
1896.0,10.3170404256,4.49248747913,2.24897193465,-0.00310548392109
1926.0,10.5730197404,4.38230383973,2.45426010552,-0.00499207705454
1956.0,10.7010093978,4.27212020033,2.60206758854,-0.00522790119622
1988.0,10.7797722639,4.17295492487,2.81556728623,-0.00121889078764
2018.0,10.9569887126,4.150918197,3.03727851077,-0.00334130806277
2048.0,11.2523494605,4.18397328881,3.35752805731,0.000431878204132
2076.0,11.4295659092,4.22804674457,3.64493149652,0.00774242659625
2108.0,11.646163791,4.32721202003,3.9733925699,-0.00428460462949
2136.0,12.0005966884,4.48146911519,4.35112280429,-0.00263383563772
2168.0,12.2270399284,4.70183639399,4.70421845817,-0.00192636321268
2198.0,12.551936751,5.04340567613,5.08194869256,-0.00286965977941
2228.0,12.8374521406,5.3959933222,5.45967892694,-0.00334130806277
2258.0,13.1820396798,5.77061769616,5.77171694665,-0.00522790119622
2288.0,13.4970911441,6.167278798,6.12481260054,-0.00334130806277
2320.0,13.8909054746,6.66310517529,6.45327367392,-0.00192636321268
2348.0,14.1665755059,7.16994991653,6.78994627413,-0.00357713220445
2380.0,14.4422455373,7.69883138564,7.0691381865,-0.000275594220912
2408.0,14.658843419,8.21669449082,7.34833009888,-0.00216218735436
2440.0,14.9246680921,8.74557595993,7.61109895758,-0.000983066645956
2470.0,15.1806474069,9.30751252087,7.81638712844,-0.000983066645956
2500.0,15.3972452886,9.85843071786,7.93134850413,-0.001690539071
2532.0,15.6335338869,10.4093489149,8.00525224564,-0.00381295634613
2562.0,15.8698224852,10.9712854758,8.07915598715,0.00727077831289
2592.0,16.0568842922,11.5442404007,8.12842514815,0.0020826471959
2624.0,16.1553378748,12.1061769616,8.09557904082,0.00632748174616
2656.0,16.1258018,12.6460767947,7.98061766513,0.000667702345813
2684.0,16.2537914574,13.1859766277,7.87386781628,-0.001690539071
2716.0,16.2242553826,13.7368948247,7.74248338693,-0.00334130806277
2746.0,15.938739993,14.1666110184,7.51256063557,-0.00334130806277
2776.0,15.1215752573,14.3649415693,7.20052261586,-0.00310548392109
2808.0,14.8754413008,14.5302170284,7.00344597183,-0.001690539071
2836.0,14.7769877182,14.596327212,6.70783100579,-0.00404878048781
2868.0,14.7671423599,14.5742904841,6.41221603974,-0.00475625291286
2896.0,14.619461986,14.5081803005,6.18229328838,-0.00239801149604
2928.0,14.4619362538,14.3869782972,5.95237053701,0.00656330588785
2958.0,14.2847198051,14.2657762938,5.68960167831,-0.00499207705454
2988.0,14.1764208642,14.0674457429,5.32829449759,0.000431878204132
3018.0,13.9105961911,13.8360601002,5.12300632673,-0.00263383563772
3048.0,13.7333797424,13.5936560935,4.74527609234,-0.00192636321268
3078.0,13.5561632937,13.3292153589,4.4496611263,-0.000275594220912
3108.0,13.2509571876,12.9986644407,4.17046921393,-0.00216218735436
3140.0,13.0442046641,12.6570951586,3.86664272105,-0.00310548392109
3168.0,12.778379991,12.3155258765,3.51354706717,-0.00286965977941
3200.0,12.6306996171,11.9298831386,3.19329752062,-0.00216218735436
3228.0,12.3550295858,11.5111853088,2.90589408141,-0.00263383563772
3260.0,12.2762667197,11.0924874791,2.68418285688,0.00161099891254
3288.0,12.0301327632,10.6627712855,2.43783705185,0.00279011962094
3320.0,11.7643080901,10.2,2.26539498832,0.00113935062918
3350.0,11.4787927005,9.72621035058,2.04368376379,-0.00263383563772
3380.0,11.3606484014,9.26343906511,1.92872238811,-0.001690539071
3410.0,11.1834319527,8.80066777963,1.73164574408,-3.97700792305e-05
3440.0,11.0751330118,8.30484140234,1.60847284156,-0.00239801149604
3472.0,10.9372979961,7.78697829716,1.55099215372,-0.000511418362593
3500.0,10.7994629805,7.30217028381,1.50172299271,-0.00357713220445
3532.0,10.7502361892,6.77328881469,1.50993451955,-0.00475625291286
3560.0,10.6813186813,6.28848080134,1.55099215372,-0.00263383563772
3592.0,10.7305454726,5.84774624374,1.64953047574,0.000903526487495
3620.0,10.7600815474,5.47312186978,1.73985727091,-0.00617119776294
3652.0,10.8782258466,5.20868113523,1.83839559293,0.00137517477086
3682.0,11.0357515787,5.13155258765,2.01083765645,-0.00357713220445
3712.0,11.1932773109,5.03238731219,2.1422220858,-0.00310548392109
3742.0,11.4492566257,4.98831385643,2.34751025667,-0.00381295634613
3772.0,11.5575555666,4.92220367279,2.61027911537,-0.000983066645956
3802.0,11.7643080901,4.88914858097,2.84841339357,0.0046767127544
3832.0,11.8824523892,4.92220367279,3.11118225228,-0.00192636321268
3864.0,12.0892049127,5.02136894825,3.40679721832,-0.000747242504274
3892.0,12.2664213614,5.18664440735,3.7598928722,-0.00310548392109
3924.0,12.5322460345,5.35191986644,4.10477699925,0.00774242659625
3952.0,12.778379991,5.57228714524,4.40039196529,-0.00263383563772
3984.0,13.0835860972,5.8918196995,4.75348761918,-0.000275594220912
4012.0,13.4872457859,6.26644407346,5.08194869256,-0.00310548392109
4044.0,13.6841529511,6.67412353923,5.4268328196,-0.000747242504274
4074.0,14.0878126398,7.08180300501,5.73065931248,0.00302594376263
4104.0,14.4028641042,7.55559265442,6.07554343953,-0.00216218735436
4134.0,14.5899259112,8.02938230384,6.34652382507,-0.00286965977941
4164.0,14.8557505843,8.54724540902,6.58465810327,-0.00381295634613
4196.0,15.0920391825,9.06510851419,6.78994627413,0.0096290197297
4224.0,15.2692556312,9.59398998331,6.93775375715,-0.00263383563772
4256.0,15.525234946,10.0898163606,7.11840734751,-0.00876526332144
4284.0,15.7418328278,10.5966611018,7.33190704521,0.0058558334628
4316.0,15.9879667843,11.0924874791,7.52898368924,0.00184682305422
4344.0,16.1159564417,11.5662771285,7.70963727959,0.000667702345813
4376.0,16.2144100244,12.040066778,7.79175254794,-0.00381295634613
4408.0,16.3030182487,12.4587646077,7.84102170895,-0.00522790119622
4436.0,16.4310079061,12.8664440735,7.78354102111,-0.00286965977941
4468.0,16.4506986226,13.2631051753,7.74248338693,-0.00239801149604
4500.0,16.499925414,13.6597662771,7.71784880643,-0.00640702190462
4528.0,16.4900800557,14.1115191987,7.61109895758,-0.00216218735436
4560.0,16.1947193078,14.4641068447,7.46329147456,-0.00664284604631
4592.0,15.7418328278,14.6844741235,7.18409956219,-0.00310548392109
4622.0,15.2298741982,14.8607679466,7.05271513284,-0.00334130806277
4652.0,15.0920391825,14.970951586,6.72425405946,-0.00263383563772
4682.0,15.2003381234,14.9158597663,6.42042756658,-0.000511418362593
4712.0,15.0821938243,14.8497495826,6.16587023471,0.00420506447103
4740.0,15.0132763164,14.8497495826,5.91131290284,-0.00381295634613
4772.0,14.6391527025,14.8277128548,5.60748640996,-0.00357713220445
4802.0,14.4717816121,14.6734557596,5.32829449759,-0.00310548392109
4832.0,14.245338372,14.5081803005,5.04089105838,-0.00286965977941
4862.0,14.0287404903,14.3539232053,4.72064151184,-0.00263383563772
4892.0,13.8121426085,14.1666110184,4.40039196529,0.000196054062451
4924.0,13.5856993685,13.7919866444,4.10477699925,-0.00381295634613
4952.0,13.3198746954,13.3732888147,3.77631592587,-0.00428460462949
4984.0,13.0638953806,12.9766277129,3.4971240135,-0.00216218735436
5014.0,12.8079160658,12.5689482471,3.19329752062,-3.97700792305e-05
5044.0,12.5913181841,12.0070116861,2.93052866192,-0.00263383563772
5072.0,12.4337924519,11.4450751252,2.67597133005,-0.00522790119622
5104.0,12.1679677788,10.9602671119,2.49531773969,-0.001690539071
5134.0,12.0399781214,10.4754590985,2.31466414933,0.00184682305422
5164.0,11.8233802397,9.91352253756,2.19149124681,-0.00145471492932
5194.0,11.6953905823,9.38464106845,2.00262612962,-0.00216218735436
5224.0,11.5181741336,8.91085141903,1.92051086127,-0.00286965977941
5254.0,11.4197205509,8.48113522538,1.83839559293,-0.00499207705454
5284.0,11.3704937596,8.10651085142,1.73164574408,-0.00428460462949
5316.0,11.2818855353,7.75392320534,1.6413189489,-0.00310548392109
5346.0,11.2228133857,7.47846410684,1.55099215372,-0.00334130806277
5376.0,11.2031226692,7.24707846411,1.46887688538,-0.00121889078764
5404.0,11.1538958779,7.05976627713,1.36212703653,-0.00475625291286
5436.0,10.9963701457,6.88347245409,1.27180024135,0.000903526487495
5464.0,11.0357515787,6.72921535893,1.17326191933,0.00939319558802
5496.0,11.0357515787,6.63005008347,1.11578123149,-0.00145471492932
5526.0,11.0751330118,6.54190317195,1.06651207049,-0.00239801149604
5556.0,10.9569887126,6.45375626043,1.03366596315,-0.00145471492932
5586.0,10.8979165631,6.36560934891,1.04187748998,-0.00357713220445
5616.0,10.9077619213,6.29949916528,1.05008901682,-0.00428460462949
5648.0,10.9274526379,6.20033388982,1.05830054365,-0.00192636321268
5676.0,10.9372979961,6.1121869783,1.09935817782,-0.00310548392109
5708.0,10.9274526379,6.04607679466,1.14862733883,-0.000511418362593
5736.0,10.9176072796,6.03505843072,1.21431955351,0.000196054062451
5768.0,10.9372979961,6.03505843072,1.28822329502,0.00562000932112
5796.0,10.9766794292,6.12320534224,1.30464634869,-0.00310548392109
5828.0,10.9766794292,6.17829716194,1.27180024135,-0.00216218735436
5858.0,10.9668340709,6.18931552588,1.23074260718,-0.00381295634613
5888.0,10.9077619213,6.167278798,1.27180024135,0.00231847133758
5918.0,11.006215504,6.13422370618,1.25537718768,0.00349759204599
5948.0,10.9569887126,6.09015025042,1.27180024135,0.00113935062918
5978.0,10.9963701457,6.02404006678,1.23895413401,0.00279011962094
6008.0,10.9372979961,5.97996661102,1.19789649984,-0.00310548392109
