----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,9.41126746557,9.56093489149,6.45327367392,-0.00475625291286
1472.0,9.24389637512,9.24140233723,5.99342817118,-0.00452042877117
1504.0,9.03714385162,8.91085141903,5.3775636586,0.00113935062918
1536.0,8.85992740291,8.54724540902,4.90950662903,-0.00617119776294
1564.0,8.6334841629,8.15058430718,4.48250723364,-0.00263383563772
1596.0,8.35781413157,7.78697829716,4.09656547242,-0.00263383563772
1628.0,8.22982447417,7.40133555927,3.7352582917,-0.00428460462949
1658.0,8.00338123415,6.92754590985,3.46427790616,-0.00522790119622
1688.0,7.82616478544,6.49782971619,3.26720126213,-0.000511418362593
1720.0,7.59972154542,6.15626043406,3.06191309127,-0.00263383563772
1750.0,7.42250509671,5.82570951586,2.62670216904,0.00373341618767
1780.0,7.31420615584,5.40701168614,2.26539498832,-0.00286965977941
1812.0,7.22559793148,5.02136894825,2.13401055897,-0.000511418362593
1842.0,7.18621649843,4.70183639399,2.01904918329,0.00349759204599
1872.0,7.10745363234,4.38230383973,1.97799154911,-0.00192636321268
1904.0,7.07791755756,3.95258764608,1.9040878076,-0.00216218735436
1934.0,7.06807219929,3.56694490818,1.93693391494,-0.00475625291286
1964.0,7.10745363234,3.23639398998,2.07652987113,-0.00428460462949
1996.0,7.28467008105,3.03806343907,2.18327971998,-0.00735031847135
2026.0,7.42250509671,2.90584307179,2.42962552501,-0.00310548392109
2056.0,7.76709263587,2.79565943239,2.65954827638,0.000903526487495
2088.0,8.03291730894,2.75158597663,2.89768255458,0.000196054062451
2118.0,8.13137089155,2.69649415693,3.3082588963,0.000903526487495
2148.0,8.19044304112,2.69649415693,3.7352582917,-0.00239801149604
2180.0,8.27905126548,2.83973288815,4.12120005292,-0.00239801149604
2210.0,8.49564914723,2.99398998331,4.50714181414,-0.00381295634613
2240.0,8.69255631247,3.07111853088,5.04089105838,-0.00687867018799
2272.0,8.93869026901,3.18130217028,5.62390946363,-0.00593537362126
2302.0,9.20451494207,3.3796327212,6.14944718104,-0.00522790119622
2332.0,9.41126746557,3.6550918197,6.71604253262,-0.00475625291286
2364.0,9.62786534732,3.90851419032,7.27442635737,-0.00239801149604
2394.0,9.92322609517,4.27212020033,7.84923323578,-0.00286965977941
2424.0,10.1398239769,4.63572621035,8.40761706053,-0.00404878048781
2456.0,10.3761125752,4.95525876461,8.91673172427,-0.00499207705454
2486.0,10.592710457,5.26377295492,9.46690402218,-0.00640702190462
2516.0,10.8388444135,5.6714524207,9.89390341757,-0.00404878048781
2548.0,11.3409576848,6.10116861436,10.370171974,0.000667702345813
2578.0,11.3606484014,6.45375626043,10.8546520572,-0.00334130806277
2608.0,11.646163791,6.80634390651,11.3227090868,-0.000275594220912
2640.0,11.8627616727,7.22504173623,11.7168623748,0.00349759204599
2670.0,12.0793595545,7.632721202,12.1356502434,-0.000747242504274
2700.0,12.3058027945,8.05141903172,12.7597262828,-0.00286965977941
2732.0,12.5224006762,8.52520868114,13.244206366,-0.00239801149604
2762.0,12.6897717667,8.96594323873,13.6629942346,-0.00735031847135
2792.0,12.8768335737,9.46176961603,13.991455308,0.0101006680131
2824.0,12.9752871563,9.94657762938,14.287070274,0.00137517477086
2856.0,13.1721943215,10.4203672788,14.5087814986,-0.00357713220445
2884.0,13.339565412,10.8721202003,14.6565889816,-0.00357713220445
2916.0,13.3592561285,11.3679465776,14.6155313474,0.000903526487495
2948.0,13.4380189946,11.852754591,14.4759353912,0.00609165760448
2976.0,13.378946845,12.2934891486,14.336339435,-0.00404878048781
3008.0,13.1426582467,12.6901502504,14.1146282105,0.00538418517944
3038.0,12.7094624832,12.9325542571,13.7697440835,-0.00428460462949
3068.0,12.4239470936,13.1749582638,13.4330714832,-0.00381295634613
3100.0,12.2959574362,13.2851419032,12.997860561,-0.00758614261303
3130.0,12.286112078,13.1969949917,12.4969574241,-0.00192636321268
3160.0,12.138431704,13.1088480801,12.0617465019,-0.0054637253379
3192.0,11.8332255979,12.9876460768,11.560843365,-0.00334130806277
3222.0,11.6166277162,12.954590985,11.0270941207,-0.00735031847135
3252.0,11.4197205509,12.8113522538,10.3783835008,-0.00593537362126
3284.0,11.1342051614,12.579966611,9.79536509556,0.00632748174616
3314.0,10.8979165631,12.3155258765,9.28625043182,-0.00334130806277
3344.0,10.6714733231,12.0070116861,8.72786660707,-0.00310548392109
3376.0,10.4253393665,11.6103505843,8.11200209449,-0.000275594220912
3408.0,10.1890507682,11.1696160267,7.4961375819,-0.00286965977941
3436.0,9.992143603,10.7288814691,6.99523444499,-0.00852943917976
3468.0,9.76570036299,10.2991652755,6.49433130809,-0.00428460462949
3498.0,9.54910248123,9.88046744574,6.0919664932,0.000903526487495
3528.0,9.36204067426,9.42871452421,5.74708236615,0.00491253689608
3560.0,9.10606135945,8.97696160267,5.28723686342,-0.00664284604631
3590.0,8.87961811944,8.50317195326,4.9012951022,0.00137517477086
3620.0,8.66302023768,8.05141903172,4.57283402882,-0.00263383563772
3652.0,8.39719556462,7.54457429048,4.26900753594,-0.00310548392109
3682.0,8.25936054895,7.12587646077,3.92412340889,-0.000511418362593
3712.0,8.07229874198,6.71819699499,3.61208538918,-0.00239801149604
3742.0,7.86554621849,6.31051752922,3.31647042314,-0.00334130806277
3772.0,7.69817512804,5.91385642738,2.88125950091,0.00137517477086
3804.0,7.5800308289,5.52821368948,2.66775980321,-0.00310548392109
3836.0,7.53080403759,5.16460767947,2.51995232019,-0.00499207705454
3864.0,7.46188652976,4.81202003339,2.33929872983,-0.00334130806277
3896.0,7.39296902193,4.48146911519,2.32287567616,-0.00357713220445
3928.0,7.39296902193,4.11786310518,2.30645262249,-0.00263383563772
3956.0,7.36343294714,3.77629382304,2.28181804199,0.00137517477086
3988.0,7.41265973845,3.46777963272,2.32287567616,-0.00310548392109
4020.0,7.55049475411,3.24741235392,2.48710621285,-0.00192636321268
4050.0,7.72771120282,3.13722871452,2.70881743739,-0.00617119776294
4080.0,7.9147730098,3.06010016694,2.89768255458,0.000196054062451
4112.0,8.31843269852,2.94991652755,3.26720126213,-0.00404878048781
4142.0,8.33812341505,2.82871452421,3.60387386235,-0.00263383563772
4172.0,8.46611307245,2.79565943239,4.02266173091,-0.00145471492932
4204.0,8.48580378897,2.77362270451,4.50714181414,-0.001690539071
4234.0,8.75162846204,2.80667779633,5.04910258522,-0.000747242504274
4264.0,8.98791706032,2.90584307179,5.59927488313,-0.00286965977941
4296.0,9.23405101686,3.06010016694,6.17408176154,-0.00475625291286
4326.0,9.45064889861,3.25843071786,6.79815780097,-0.00192636321268
4356.0,9.74600964646,3.51185308848,7.43865689406,0.00915737144634
4388.0,10.0413703943,3.88647746244,8.06273293348,-0.00499207705454
4416.0,10.4253393665,4.26110183639,8.76071271441,-0.00499207705454
4448.0,10.63209189,4.58063439065,9.40942333434,-0.000747242504274
4480.0,10.8093083387,4.94424040067,9.90211494441,0.00349759204599
4508.0,11.2031226692,5.40701168614,10.5261909838,-0.00381295634613
4540.0,11.459101984,5.84774624374,11.1174209159,-0.000747242504274
4572.0,11.8135348814,6.23338898164,11.7989776432,-0.00357713220445
4602.0,12.0892049127,6.67412353923,12.4394767363,-0.00404878048781
4632.0,12.4141017354,7.20300500835,13.0389181952,-0.00310548392109
4664.0,12.6897717667,7.7429048414,13.6465711809,-0.000275594220912
4694.0,12.9851325145,8.2938230384,14.2049550057,-0.00428460462949
4724.0,13.3691014867,8.89983305509,14.6976466158,0.00231847133758
4756.0,13.4774004276,9.51686143573,15.1410690648,0.0096290197297
4786.0,13.9204415494,10.2220367279,15.4038379235,0.00727077831289
4816.0,13.9992044155,10.9161936561,15.4859531919,-0.00310548392109
4848.0,14.205956939,11.5883138564,15.6091260944,-0.00121889078764
4878.0,14.1468847894,12.1722871452,15.5434338797,-0.001690539071
4908.0,14.2158022973,12.7452420701,15.379203343,-0.00216218735436
4938.0,14.1665755059,13.2851419032,15.3052996015,-0.00475625291286
4968.0,13.8810601164,13.6707846411,15.2149728063,0.00656330588785
5000.0,13.2903386207,13.9021702838,14.9275693671,0.00113935062918
5032.0,13.0343593059,14.1445742905,14.4677238644,-0.00428460462949
5060.0,12.9162150067,14.1115191987,14.0817821032,-0.00687867018799
5092.0,12.778379991,14.0233722871,13.6547827078,-0.00239801149604
5124.0,12.6208542589,13.9242070117,13.2195717855,-0.00404878048781
5154.0,12.4337924519,13.8470784641,12.7350917023,-0.00286965977941
5184.0,12.1876584954,13.6377295492,12.2095539849,-0.00499207705454
5216.0,11.9907513301,13.4063439065,11.6758047407,-0.00617119776294
5246.0,11.7150812988,13.1749582638,11.1913246574,-0.001690539071
5276.0,11.5083287753,12.9325542571,10.5508255643,0.00349759204599
5308.0,11.2425041022,12.590984975,9.88569189074,-0.00216218735436
5338.0,11.1342051614,12.216360601,9.32730806599,-0.000983066645956
5368.0,10.8683804883,11.852754591,8.81819340225,0.000431878204132
5400.0,10.6124011735,11.5222036728,8.235174997,0.00161099891254
5430.0,10.4253393665,11.1365609349,7.62752201125,0.00161099891254
5460.0,10.1890507682,10.6627712855,7.10198429384,-0.00334130806277
5490.0,10.031525036,10.2440734558,6.73246558629,-0.00381295634613
5520.0,9.67709213863,9.82537562604,6.23977397622,-0.00428460462949
5552.0,9.53925712297,9.45075125209,5.58285182946,-0.00522790119622
5582.0,9.37188603252,8.99899833055,5.19691006824,-0.00569954947958
5612.0,9.12575207598,8.58030050083,4.93414120953,-0.00381295634613
5644.0,8.86977276118,8.17262103506,4.58925708249,-0.00286965977941
5674.0,8.75162846204,7.73188647746,4.17868074076,-0.00357713220445
5704.0,8.66302023768,7.19198664441,3.85021966738,-0.00121889078764
5736.0,8.46611307245,6.67412353923,3.68598913069,-0.00286965977941
5766.0,8.34796877331,6.26644407346,3.36573958415,-0.000983066645956
5796.0,8.26920590721,5.90283806344,2.99622087659,-0.00310548392109
5828.0,8.16090696634,5.51719532554,2.79093270573,-0.00216218735436
5858.0,8.10183481677,5.15358931553,2.8073557594,-0.00381295634613
5888.0,8.07229874198,4.88914858097,2.69239438372,-0.000275594220912
5920.0,8.30858734026,4.65776293823,2.8319903399,0.00137517477086
5950.0,8.09198945851,4.44841402337,2.84020186674,-0.00192636321268
5980.0,8.11168017503,4.33823038397,2.72524049105,-0.00357713220445
6012.0,8.1707523246,4.28313856427,2.61027911537,-0.000275594220912
6042.0,8.21997911591,4.34924874791,2.5938560617,-0.001690539071
6072.0,8.25936054895,4.44841402337,2.55279842753,-0.00381295634613
6104.0,8.33812341505,4.54757929883,2.51995232019,-0.000983066645956
6132.0,8.31843269852,4.65776293823,2.5938560617,-0.00428460462949
6164.0,8.36765948983,4.74590984975,2.72524049105,0.00538418517944
6196.0,8.34796877331,4.82303839733,2.8319903399,-0.00263383563772
6226.0,8.298741982,4.86711185309,2.74987507156,-0.00357713220445
6256.0,8.25936054895,4.85609348915,2.58564453487,-0.00216218735436
6288.0,8.20028839938,4.81202003339,2.66775980321,0.00137517477086
6318.0,8.16090696634,4.74590984975,2.81556728623,-0.00805779089639
6348.0,8.23966983243,4.64674457429,2.93052866192,-0.00216218735436
6380.0,8.16090696634,4.59165275459,3.0208554571,-0.00876526332144
6410.0,8.16090696634,4.55859766277,3.24256668163,-0.000275594220912
6440.0,8.22982447417,4.61368948247,3.34110500364,-0.00357713220445
6472.0,8.21997911591,4.67979966611,3.2589897353,-0.00286965977941
6502.0,8.19044304112,4.74590984975,3.26720126213,-0.00310548392109
6532.0,8.19044304112,4.82303839733,3.26720126213,-0.00192636321268
6564.0,8.19044304112,4.91118530885,3.24256668163,-0.00263383563772
6594.0,8.18059768286,4.97729549249,3.20972057429,0.000903526487495
6624.0,8.18059768286,4.96627712855,3.15223988645,-0.00216218735436
6656.0,8.30858734026,4.85609348915,3.02906698393,-0.00381295634613
6686.0,8.16090696634,4.78998330551,3.16045141328,-0.00428460462949
6716.0,8.27905126548,4.66878130217,3.25077820846,0.00632748174616
6748.0,8.21997911591,4.61368948247,3.19329752062,-0.00216218735436
6780.0,8.21997911591,4.63572621035,3.16866294012,-0.000511418362593
