----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,15.0231216747,11.3679465776,10.2962682325,-0.00334130806277
1452.0,15.0034309582,11.8747913189,10.370171974,-0.00522790119622
1484.0,15.2397195565,12.3595993322,10.2962682325,-0.00522790119622
1514.0,15.1806474069,12.9105175292,10.3044797593,-0.00381295634613
1544.0,15.1609566904,13.3953255426,10.222364491,-0.00428460462949
1576.0,14.8754413008,13.7258764608,10.1238261689,-0.00357713220445
1608.0,14.3437919547,13.9131886477,9.83642272973,-0.00192636321268
1636.0,14.0681219233,14.0894824708,9.64755761254,-0.00404878048781
1668.0,13.9302869077,14.1555926544,9.36836570016,-0.00357713220445
1700.0,13.8613693998,14.1115191987,8.96600088527,-0.00475625291286
1728.0,13.6939983094,14.0343906511,8.61290523139,-0.00404878048781
1760.0,13.4478643528,13.869115192,8.30086721168,-0.00357713220445
1792.0,13.2903386207,13.6597662771,7.83281018211,-0.001690539071
1822.0,13.0835860972,13.4504173623,7.5207721624,-0.00334130806277
1852.0,12.8472974989,13.2190317195,7.0691381865,-0.00192636321268
1882.0,12.551936751,12.9656093489,6.72425405946,-0.00310548392109
1912.0,12.3648749441,12.6240400668,6.32188924456,-0.00334130806277
1942.0,12.1975038536,12.2604340568,5.96879359068,-0.00499207705454
1972.0,11.9809059719,11.8637729549,5.60748640996,-0.00428460462949
2004.0,11.7150812988,11.4230383973,5.27081380975,-0.00310548392109
2034.0,11.5870916414,11.0153589316,4.91771815587,0.00632748174616
2064.0,11.2523494605,10.6076794658,4.56462250198,-0.00263383563772
2094.0,11.0357515787,10.1559265442,4.19510379443,0.000196054062451
2124.0,10.7403908309,9.72621035058,3.92412340889,-0.00357713220445
2152.0,10.6714733231,9.27445742905,3.66956607702,-0.000275594220912
2184.0,10.4745661578,8.84474123539,3.40679721832,-0.00310548392109
2214.0,10.2382775595,8.43706176962,3.16866294012,-0.00310548392109
2244.0,10.0512157526,8.04040066778,2.91410560825,-0.00239801149604
2274.0,9.88384466213,7.65475792988,2.67597133005,-0.00216218735436
2304.0,9.69678285515,7.29115191987,2.44604857868,-0.00428460462949
2336.0,9.54910248123,6.93856427379,2.28181804199,-0.00404878048781
2364.0,9.4801849734,6.55292153589,2.05189529063,0.00632748174616
2396.0,9.45064889861,6.14524207012,1.97799154911,-0.00617119776294
2428.0,9.26358709164,5.7816360601,1.73164574408,-3.97700792305e-05
2456.0,9.20451494207,5.47312186978,1.64953047574,-0.00239801149604
2488.0,9.08637064293,5.03238731219,1.55920368056,-0.00334130806277
2520.0,8.97807170205,4.63572621035,1.51814604638,-0.000275594220912
2550.0,8.95838098553,4.20601001669,1.59204978789,-0.00593537362126
2580.0,8.93869026901,3.84240400668,1.65774200257,0.00231847133758
2612.0,8.98791706032,3.44574290484,1.77270337825,-0.00286965977941
2642.0,9.11590671772,3.12621035058,1.92051086127,0.00184682305422
2672.0,9.20451494207,3.02704507513,2.0929529248,0.000903526487495
2704.0,9.6081746308,2.86176961603,2.28181804199,-0.00334130806277
2734.0,9.97245288648,2.69649415693,2.51174079336,0.00161099891254
2764.0,9.87399930386,2.57529215359,2.7827211789,-0.000511418362593
2794.0,10.0512157526,2.54223706177,3.09475919861,0.00113935062918
2824.0,10.2678136343,2.54223706177,3.45606637932,0.00396924032935
2856.0,10.4253393665,2.52020033389,3.77631592587,-0.00286965977941
2884.0,10.5730197404,2.59732888147,4.22794990177,-0.00145471492932
2914.0,10.8486897718,2.79565943239,4.67958387766,-0.001690539071
2944.0,11.2621948188,3.04908180301,5.09837174622,-0.00263383563772
2976.0,11.6264730744,3.34657762938,5.55000572212,-0.00381295634613
3004.0,11.9415245388,3.74323873122,5.98521664435,-0.00357713220445
3036.0,12.2762667197,4.21702838063,6.40400451291,-0.00404878048781
3066.0,12.7291531997,4.70183639399,6.88848459615,0.0020826471959
3096.0,12.965441798,5.17562604341,7.38938773305,-0.00286965977941
3126.0,13.566008652,5.73756260434,7.91492545046,-0.000275594220912
3156.0,13.7432251007,6.32153589316,8.39119400686,0.00349759204599
3188.0,14.1370394312,6.97161936561,8.91673172427,0.00868572316298
3216.0,14.3733280294,7.5776293823,9.36836570016,-0.00357713220445
3248.0,14.6686887773,8.21669449082,9.81999967606,0.00679913002953
3280.0,15.0132763164,8.88881469115,10.1074031153,-0.00334130806277
3308.0,15.2889463478,9.64908180301,10.3865950276,-0.00664284604631
3340.0,15.5941524539,10.3983305509,10.5097679302,-0.00334130806277
3372.0,15.7221421113,11.114524207,10.6411523595,-0.00239801149604
3402.0,15.9682760678,11.7976627713,10.6739984668,-0.00381295634613
3432.0,16.0273482174,12.4918196995,10.6575754132,-0.00381295634613
3464.0,16.1159564417,13.141903172,10.66578694,-0.00522790119622
3494.0,16.1258018,13.7479131886,10.6822099937,-0.00263383563772
3524.0,15.9092039183,14.2106844741,10.5836716717,0.000196054062451
3556.0,15.1018845408,14.4971619366,10.370171974,0.00632748174616
3586.0,14.8262145095,14.8166944908,10.3373258666,-0.00216218735436
3616.0,14.6686887773,15.0040066778,10.0088647933,-0.001690539071
3648.0,14.5111630451,15.0040066778,9.55723081736,-0.00286965977941
3678.0,14.2847198051,14.9819699499,9.13023142196,-0.000747242504274
3708.0,14.0582765651,14.8828046745,8.6868089729,0.000667702345813
3740.0,13.8909054746,14.7395659432,8.22696347017,-0.00216218735436
3770.0,13.6250808016,14.5081803005,7.81638712844,-0.00216218735436
3800.0,13.4084829198,14.2106844741,7.36475315255,0.0103364921547
3832.0,13.1623489633,13.858096828,7.0198690255,-0.00499207705454
3860.0,12.8866789319,13.5165275459,6.65856184478,0.00703495417121
3892.0,12.6110089006,13.1639398998,6.31367771773,-0.00381295634613
3922.0,12.4337924519,12.767278798,5.93594748334,0.000196054062451
3952.0,12.2467306449,12.2934891486,5.60748640996,-0.00334130806277
3980.0,12.1088956293,11.7756260434,5.26260228291,0.00679913002953
4012.0,11.9218338223,11.2797996661,4.9259296827,-0.00994438402984
4042.0,11.6658545075,10.7398998331,4.59746860932,-0.00404878048781
4072.0,11.4394112675,10.2220367279,4.31006517011,-0.00216218735436
4102.0,11.2228133857,9.8143572621,4.01445020407,-0.00192636321268
4132.0,11.045596937,9.48380634391,3.74346981853,0.00632748174616
4162.0,10.85853513,9.17529215359,3.52997012084,-0.00499207705454
4192.0,10.7010093978,8.78964941569,3.3082588963,-0.00310548392109
4224.0,10.5139475909,8.3489148581,3.13581683278,0.000196054062451
4254.0,10.3367311422,7.97429048414,2.94695171559,0.000196054062451
4284.0,10.2481229178,7.69883138564,2.79093270573,-0.000275594220912
4312.0,10.1496693352,7.35726210351,2.68418285688,-0.00404878048781
4344.0,10.0709064691,6.96060100167,2.49531773969,-0.000983066645956
4372.0,9.95276216996,6.60801335559,2.34751025667,-0.00381295634613
4404.0,9.8641539456,6.35459098497,2.25718346149,-0.00428460462949
4434.0,9.83461787082,6.1121869783,2.15864513947,-0.00357713220445
4464.0,9.71647357168,5.8918196995,2.08474139796,0.00137517477086
4494.0,9.7361642882,5.71552587646,1.97799154911,-0.000275594220912
4524.0,9.61801998906,5.55025041736,1.89587628077,0.00137517477086
4556.0,9.57863855601,5.3959933222,1.78091490509,0.0020826471959
4584.0,9.54910248123,5.17562604341,1.75628032458,-0.00428460462949
4616.0,9.45064889861,5.02136894825,1.73164574408,-0.00404878048781
4648.0,9.43095818209,4.90016694491,1.75628032458,-0.00286965977941
4676.0,9.52941176471,4.76794657763,1.75628032458,0.00656330588785
4708.0,9.42111282383,4.60267111853,1.83018406609,-0.00428460462949
4740.0,9.47033961514,4.54757929883,1.78912643192,-0.00381295634613
4770.0,9.47033961514,4.44841402337,1.83018406609,-0.00192636321268
4800.0,9.49003033166,4.31619365609,1.96156849545,-0.00357713220445
4832.0,9.4801849734,4.29415692821,1.91229933444,-0.00286965977941
4862.0,9.49987568992,4.37128547579,1.96156849545,-0.00357713220445
