----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,19:58:41,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,4.26214509472,2.76260434057,4.27721906277,0.00279011962094
1490.0,4.23260901994,2.37696160267,4.15404616026,0.00703495417121
1520.0,4.02585649644,2.06844741235,4.00623867724,-0.00216218735436
1550.0,3.9864750634,1.77095158598,3.90770035522,-0.000511418362593
1582.0,3.93724827209,1.44040066778,3.84200814055,-0.00192636321268
1610.0,3.87817612252,1.13188647746,3.83379661371,-0.00192636321268
1642.0,3.91755755557,0.768280467446,3.82558508688,-0.00357713220445
1674.0,3.9077121973,0.448747913189,3.89948882839,-0.00286965977941
1702.0,3.99632042166,0.206343906511,4.06371936508,-0.00239801149604
1734.0,4.20307294515,0.107178631052,4.31006517011,-0.00381295634613
1766.0,4.45905225996,-0.0801335559265,4.58104555565,-0.00263383563772
1796.0,4.77410372433,-0.234390651085,4.9505642632,-0.00145471492932
1826.0,4.94147481478,-0.355592654424,5.49252503428,-0.00357713220445
1858.0,5.13838198001,-0.399666110184,6.01806275169,-0.00286965977941
1888.0,5.2959077122,-0.432721202003,6.66677337161,-0.00499207705454
1918.0,5.58142310179,-0.399666110184,7.34833009888,-0.000511418362593
1950.0,5.85709313311,-0.223372287145,8.10379056765,-0.00310548392109
1982.0,6.12291780618,-0.00300500834724,8.91673172427,0.00279011962094
2012.0,6.46750534533,0.228380634391,9.60649997836,-0.00357713220445
2042.0,6.78255680971,0.580968280467,10.4112296081,-0.00334130806277
2074.0,7.13698970713,1.032721202,11.1913246574,0.000667702345813
2106.0,7.49142260454,1.46243739566,11.9385735994,-0.00263383563772
2138.0,7.97384515937,1.95826377295,12.6283418535,-0.000511418362593
2166.0,8.26920590721,2.49816360601,13.3016870539,-0.00381295634613
2198.0,8.64332952116,3.07111853088,13.9257630933,-0.00263383563772
2230.0,8.94853562727,3.63305509182,14.5580506596,-0.00121889078764
2262.0,9.2734324499,4.27212020033,15.0261076891,-0.00239801149604
2292.0,9.41126746557,4.98831385643,15.428472504,-0.00334130806277
2324.0,9.6081746308,5.66043405676,15.7569335774,0.00255429547926
2354.0,9.71647357168,6.35459098497,15.9375871678,-0.00475625291286
2386.0,9.79523643777,7.03772954925,15.9704332751,-0.00687867018799
2416.0,9.85430858734,7.64373956594,15.8636834263,-0.00239801149604
2446.0,9.78539107951,8.22771285476,15.7651451042,-0.000275594220912
2478.0,9.58848391428,8.64641068447,15.527010826,-0.00452042877117
2508.0,9.02729849336,8.88881469115,15.2149728063,-0.00239801149604
2540.0,8.83039132813,9.07612687813,14.7715503573,-0.00593537362126
2570.0,8.62363880463,9.09816360601,14.4513008107,-0.00263383563772
2602.0,8.4267316394,9.06510851419,13.9503976738,-0.00310548392109
2634.0,8.13137089155,8.94390651085,13.3016870539,0.00231847133758
2666.0,7.8360101437,8.80066777963,12.8172069707,-0.00452042877117
2696.0,7.5800308289,8.61335559265,12.2259770386,-0.00428460462949
2726.0,7.21575257322,8.35993322204,11.5362087845,-0.00334130806277
2758.0,6.96961861668,8.06243739566,10.8382290035,-0.00357713220445
2790.0,6.78255680971,7.73188647746,9.96780715908,0.00326176790431
2822.0,6.33951568793,7.29115191987,9.24519279765,-0.00499207705454
2852.0,6.06384565661,6.75125208681,8.35834789952,0.00562000932112
2882.0,5.77833026702,6.24440734558,7.66036811859,-0.00239801149604
2914.0,5.54204166874,5.7265442404,6.89669612298,-0.00263383563772
2946.0,5.27621699567,5.24173622705,6.31367771773,-0.000983066645956
2974.0,5.09900054696,4.66878130217,5.73887083932,-0.00310548392109
3006.0,4.92178409825,4.10684474124,5.21333312191,-0.00475625291286
3038.0,4.63626870867,3.55592654424,4.88487204853,0.00679913002953
3066.0,4.42951618517,3.01602671119,4.58104555565,-0.00216218735436
3098.0,4.30152652777,2.45409015025,4.29364211644,-0.00404878048781
3130.0,4.20307294515,1.93622704508,4.01445020407,-0.00334130806277
3160.0,4.02585649644,1.45141903172,3.89127730155,-0.00121889078764
3190.0,3.99632042166,0.966611018364,3.83379661371,-0.00334130806277
3222.0,3.99632042166,0.514858096828,3.81737356004,0.00491253689608
3252.0,4.10461936254,0.0520868113523,3.84200814055,-0.00452042877117
3282.0,4.09477400428,-0.289482470785,3.9980271504,-0.00239801149604
3314.0,4.18338222863,-0.432721202003,4.25258448227,-0.00334130806277
3344.0,4.498433693,-0.542904841402,4.49893028731,-0.00286965977941
3374.0,4.92178409825,-0.697161936561,4.88487204853,0.000903526487495
3406.0,5.03008303913,-0.884474123539,5.43504434644,-0.00357713220445
3436.0,5.2171448461,-0.928547579299,6.05912038586,-0.001690539071
3466.0,5.4238973696,-0.906510851419,6.69140795212,-0.000275594220912
3498.0,5.59126846005,-0.873455759599,7.39759925988,-0.000747242504274
3528.0,5.8866292079,-0.686143572621,8.26802110434,-0.00192636321268
3558.0,6.22137138879,-0.443739565943,9.13023142196,-0.00145471492932
3590.0,6.6545671523,-0.146243739566,9.89390341757,0.00279011962094
3622.0,6.9893093332,0.184307178631,10.7314791547,-0.00334130806277
3654.0,7.57018547064,0.702170283806,11.5936894723,0.00656330588785
3684.0,7.82616478544,1.27512520868,12.3737845216,-0.00145471492932
3716.0,8.30858734026,1.8590984975,12.9650144537,-0.00310548392109
3746.0,8.64332952116,2.47612687813,13.6465711809,-0.00310548392109
3778.0,9.17497886729,3.09315525876,14.4184547034,0.00255429547926
3810.0,9.30296852469,3.68814691152,14.8947232598,-0.00334130806277
3838.0,9.58848391428,4.25008347245,15.5023762455,-0.00357713220445
3870.0,9.76570036299,4.87813021703,15.9622217483,-0.00334130806277
3902.0,10.031525036,5.49515859766,16.5288170998,-0.000983066645956
3934.0,10.218586843,6.1121869783,16.8490666464,-0.000275594220912
3962.0,10.3367311422,6.76227045075,17.0954124514,-0.00263383563772
3994.0,10.3761125752,7.51151919866,17.1446816124,-0.00192636321268
4026.0,10.3465765004,8.21669449082,17.0625663441,-0.001690539071
4056.0,10.218586843,8.84474123539,16.766951378,0.00656330588785
4086.0,10.0413703943,9.23038397329,16.3399519827,0.00679913002953
4118.0,9.4801849734,9.54991652755,16.1100292313,-0.0054637253379
4148.0,9.32265924121,9.69315525876,15.6009145675,-0.00428460462949
4178.0,9.11590671772,9.77028380634,14.9604154745,0.000431878204132
4210.0,8.8894634777,9.72621035058,14.3773970692,0.0046767127544
4242.0,8.67286559594,9.61602671119,13.991455308,-0.00404878048781
4274.0,8.35781413157,9.49482470785,13.4166484296,0.000431878204132
4302.0,8.01322659241,9.23038397329,12.702245595,0.00632748174616
4334.0,7.64894833673,8.86677796327,12.0863810824,-0.00286965977941
4366.0,7.47173188802,8.52520868114,11.4787280966,-0.00239801149604
4398.0,6.9893093332,8.183639399,10.66578694,0.00137517477086
4428.0,6.6545671523,7.7429048414,9.86105731023,-0.00357713220445
4460.0,6.42812391229,7.29115191987,9.13023142196,-0.001690539071
4490.0,6.12291780618,6.86143572621,8.30086721168,-0.00216218735436
4522.0,5.81771170006,6.35459098497,7.47971452823,-0.000511418362593
4554.0,5.53219631048,5.80367278798,6.74888863996,-0.00357713220445
4584.0,5.33528914524,5.29682804674,6.05090885903,-0.00475625291286
4614.0,5.11869126349,4.77896494157,5.41862129277,-0.00711449432967
4646.0,4.82333051564,4.16193656093,4.85202594119,0.00279011962094
4676.0,4.61657799214,3.62203672788,4.41681501896,-0.00357713220445
4706.0,4.39013475213,3.1592654424,4.03087325774,-0.00286965977941
4738.0,4.21291830342,2.69649415693,3.66956607702,-0.00263383563772
4768.0,4.05539257123,2.15659432387,3.33289347681,-0.00381295634613
4798.0,3.93724827209,1.70484140234,3.10297072544,-0.00145471492932
4830.0,3.76987718164,1.33021702838,2.89768255458,-0.00286965977941
4860.0,3.75018646512,0.955592654424,2.68418285688,-0.00145471492932
4890.0,3.66157824076,0.591986644407,2.58564453487,-0.00145471492932
4922.0,3.60250609119,0.371619365609,2.5692214812,-0.0054637253379
4954.0,3.80925861469,0.184307178631,2.36393331034,0.00279011962094
4982.0,3.66157824076,-0.0140233722871,2.26539498832,0.00255429547926
5014.0,3.62219680772,-0.179298831386,2.10116445163,-0.000983066645956
5046.0,3.58281537467,-0.256427378965,2.12579903214,0.000667702345813
5074.0,3.61235144946,-0.278464106845,2.02726071012,-3.97700792305e-05
5106.0,3.61235144946,-0.333555926544,2.01083765645,-0.00286965977941
5136.0,3.62219680772,-0.399666110184,2.01904918329,0.0020826471959
5166.0,3.62219680772,-0.344574290484,2.1175875053,-0.00192636321268
5198.0,3.63204216598,-0.322537562604,2.1422220858,-0.00263383563772
5228.0,3.64188752424,-0.388647746244,2.20791430048,-0.00334130806277
5258.0,3.6517328825,-0.366611018364,2.22433735415,-0.00286965977941
5290.0,3.62219680772,-0.223372287145,2.25718346149,-0.00192636321268
5320.0,3.66157824076,-0.135225375626,2.31466414933,-0.00711449432967
5350.0,3.63204216598,-0.135225375626,2.3557217835,0.0046767127544
5382.0,3.66157824076,-0.190317195326,2.41320247134,-0.00192636321268
5412.0,3.67142359903,-0.289482470785,2.41320247134,-0.00310548392109
5442.0,3.71080503207,-0.410684474124,2.44604857868,-0.00286965977941
5474.0,3.67142359903,-0.498831385643,2.40499094451,-0.00758614261303
