----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,21:28:19,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,nan,C
HUMIDITY,nan,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1638.0,7.59972154542,6.07913188648,2.88947102774,0.00609165760448
1666.0,7.57018547064,5.71552587646,2.70060591055,-0.00216218735436
1698.0,7.34374223062,5.36293823038,2.5692214812,0.00349759204599
1730.0,7.21575257322,4.94424040067,2.43783705185,-0.00192636321268
1760.0,7.23544328974,4.55859766277,2.34751025667,0.00750660245457
1790.0,7.07791755756,4.25008347245,2.30645262249,-0.00216218735436
1822.0,7.08776291582,3.9856427379,2.27360651516,0.000196054062451
1852.0,7.09760827408,3.66611018364,2.30645262249,0.00679913002953
1882.0,7.02869076625,3.36861435726,2.3557217835,-0.000983066645956
1912.0,7.05822684103,3.12621035058,2.41320247134,-0.00263383563772
1942.0,7.08776291582,2.91686143573,2.51995232019,0.00868572316298
1974.0,7.20590721496,2.70751252087,2.65954827638,-0.00121889078764
2004.0,7.30436079757,2.50918196995,2.82377881307,0.00632748174616
2034.0,7.57018547064,2.34390651085,3.11118225228,0.000196054062451
2066.0,8.01322659241,2.20066777963,3.34931653048,0.0020826471959
2096.0,8.06245338372,2.12353923205,3.68598913069,0.0020826471959
2126.0,8.25936054895,2.09048414023,3.98160409673,-0.00216218735436
2158.0,8.49564914723,2.13455759599,4.35933433112,-0.00428460462949
2190.0,8.71224702899,2.20066777963,4.72885303867,0.00444088861271
2218.0,9.00760777684,2.29983305509,5.15585243407,-0.000511418362593
2250.0,9.32265924121,2.46510851419,5.63212099047,0.0101006680131
2282.0,9.63771070558,2.74056761269,6.05912038586,0.00279011962094
2310.0,9.8641539456,3.03806343907,6.53538894226,0.00750660245457
2342.0,10.1595146935,3.3245409015,7.01165749866,-0.000275594220912
2372.0,10.4745661578,3.68814691152,7.45507994773,-0.00121889078764
2402.0,10.7403908309,4.13989983306,7.9724061383,-0.000511418362593
2434.0,10.9569887126,4.62470784641,8.39940553369,-0.00216218735436
2464.0,11.4000298344,5.18664440735,8.87567409009,-0.00121889078764
2494.0,11.646163791,5.74858096828,9.29446195865,0.00703495417121
2526.0,12.0104420466,6.32153589316,9.73788440772,0.00797825073793
2556.0,12.2762667197,6.87245409015,10.0745570079,-0.000983066645956
2586.0,12.4928646015,7.48948247078,10.4358641886,-0.000511418362593
2618.0,12.7685346328,8.1285475793,10.6986330474,0.0058558334628
2648.0,12.8866789319,8.73455759599,10.9367673256,-0.000511418362593
2678.0,13.2115757546,9.27445742905,11.1009978622,-0.00452042877117
2710.0,13.3297200537,9.85843071786,11.1913246574,0.000196054062451
2740.0,13.4478643528,10.4644407346,11.1666900769,-0.00145471492932
2770.0,13.5561632937,11.0594323873,11.1174209159,-0.00192636321268
2802.0,13.4970911441,11.6103505843,10.9942480134,-3.97700792305e-05
2832.0,13.4084829198,12.0731218698,10.8053828962,0.00231847133758
2862.0,12.8866789319,12.3816360601,10.4604987692,0.00255429547926
2894.0,12.6208542589,12.7011686144,10.2552105983,0.00231847133758
2924.0,12.4042563771,12.8003338898,9.89390341757,-0.00404878048781
2954.0,12.3156481528,12.8113522538,9.48332707585,-0.00404878048781
2986.0,12.1581224206,12.8003338898,9.11380836829,-0.00617119776294
3016.0,11.9316791805,12.7452420701,8.60469370456,0.00420506447103
3046.0,11.6658545075,12.6240400668,8.15305972866,0.00915737144634
3078.0,11.4197205509,12.4146911519,7.66036811859,0.00373341618767
3108.0,11.1834319527,12.1171953255,7.14304192801,0.00326176790431
3138.0,10.8486897718,11.8307178631,6.69140795212,-0.00192636321268
3170.0,10.5730197404,11.4560934891,6.19050481521,-0.000747242504274
3198.0,10.3958032917,10.9602671119,5.72244778565,-0.00216218735436
3230.0,10.1496693352,10.5085141903,5.28723686342,-0.000511418362593
3258.0,9.83461787082,10.0898163606,4.9012951022,-0.001690539071
3290.0,9.55894783949,9.68213689482,4.48250723364,0.00750660245457
3320.0,9.36204067426,9.19732888147,4.17046921393,0.00184682305422
3350.0,9.16513350902,8.71252086811,3.80916203321,0.00373341618767
3382.0,8.72209238725,8.2387312187,3.46427790616,0.00750660245457
3410.0,8.51533986376,7.77595993322,3.24256668163,-0.00121889078764
3442.0,8.24951519069,7.25809682805,3.00443240343,-0.00216218735436
3474.0,8.06245338372,6.77328881469,2.79093270573,-0.00121889078764
3502.0,7.82616478544,6.35459098497,2.55279842753,-0.00192636321268
3534.0,7.66863905325,5.93589315526,2.3557217835,-0.00192636321268
3566.0,7.49142260454,5.47312186978,2.18327971998,0.00444088861271
3596.0,7.3240515141,5.04340567613,2.00262612962,0.0020826471959
3626.0,7.23544328974,4.67979966611,1.8548186466,-0.00216218735436
3658.0,7.1172989906,4.29415692821,1.72343421725,-0.00216218735436
3688.0,7.07791755756,3.91953255426,1.6659535294,-0.00404878048781
3718.0,6.99915469146,3.56694490818,1.62489589523,-0.00569954947958
3750.0,6.96961861668,3.2694490818,1.64953047574,0.00396924032935
3780.0,6.94008254189,3.00500834725,1.70701116358,-0.00216218735436
3810.0,6.94008254189,2.75158597663,1.76449185142,-0.000747242504274
3842.0,7.02869076625,2.53121869783,1.88766475394,0.00326176790431
3872.0,7.17637114017,2.35492487479,2.0929529248,0.00255429547926
3902.0,7.28467008105,2.22270450751,2.24897193465,0.00255429547926
3934.0,7.60956690368,2.01335559265,2.55279842753,0.00279011962094
3964.0,7.99353587589,1.79298831386,2.8073557594,-0.000747242504274
3994.0,8.06245338372,1.6938230384,3.20150904746,-3.97700792305e-05
4026.0,8.28889662374,1.67178631052,3.62029691601,-0.00192636321268
4056.0,8.5547212968,1.73789649416,4.05550783824,0.00774242659625
4086.0,8.87961811944,1.8040066778,4.45787265313,-0.00334130806277
4118.0,9.29312316643,1.96928213689,4.86844899486,-0.00121889078764
4150.0,9.52941176471,2.21168614357,5.38577518543,0.00113935062918
4178.0,9.82477251256,2.54223706177,5.81277458083,-0.000275594220912
4210.0,10.2284322013,2.90584307179,6.28083161039,0.00373341618767
4238.0,10.5434836657,3.3796327212,6.78994627413,0.00137517477086
4270.0,10.8388444135,3.88647746244,7.27442635737,-0.00145471492932
4298.0,11.1637412361,4.32721202003,7.79996407477,-0.00145471492932
4330.0,11.5280194918,4.78998330551,8.37477095319,-0.00192636321268
4362.0,12.0301327632,5.40701168614,8.94136630477,0.000903526487495
4390.0,12.2073492119,6.04607679466,9.45048096851,-0.00121889078764
4422.0,12.5322460345,6.59699499165,9.99244173959,-0.000983066645956
4454.0,12.8965242902,7.22504173623,10.517979457,-0.00428460462949
4482.0,13.2706479041,7.94123539232,10.9449788524,-0.000983066645956
4514.0,13.6546168763,8.72353923205,11.3144975599,-0.00192636321268
4546.0,13.8416786833,9.39565943239,11.5444203113,0.0103364921547
4576.0,14.0287404903,10.1669449082,11.7250739017,-0.00145471492932
4606.0,14.2158022973,10.9161936561,11.8646698579,0.00373341618767
4638.0,14.3142558799,11.5883138564,11.7907661163,0.00255429547926
4668.0,14.3536373129,12.1833055092,11.7497084822,-0.00334130806277
4698.0,14.4422455373,12.8333889816,11.6511701602,0.00184682305422
4730.0,14.3437919547,13.4393989983,11.4458819893,-0.000511418362593
4760.0,13.8515240416,13.7589315526,11.1420554964,-0.000511418362593
4790.0,13.3887922033,14.0343906511,10.7971713694,0.00703495417121
4822.0,13.2411118293,14.2988313856,10.370171974,0.00679913002953
4852.0,13.0835860972,14.2988313856,9.92674952491,0.00302594376263
4882.0,12.7980707076,14.1666110184,9.45048096851,0.00444088861271
4914.0,12.6799264084,13.9572621035,8.95778935844,0.00279011962094
4944.0,12.286112078,13.8470784641,8.44046316787,-0.000275594220912
4974.0,12.0498234797,13.6046744574,7.93134850413,0.00113935062918
5006.0,11.7249266571,13.2410684474,7.42223384039,0.00184682305422
5034.0,11.4394112675,12.8774624374,6.88848459615,-0.00216218735436
5066.0,11.1440505196,12.5689482471,6.41221603974,-0.001690539071
5096.0,10.8388444135,12.1722871452,5.91131290284,-0.000747242504274
5126.0,10.5434836657,11.7095158598,5.41040976594,-0.001690539071
5156.0,10.2579682761,11.1696160267,4.98341037054,0.00514836103776
5186.0,9.992143603,10.6737896494,4.57283402882,-0.001690539071
5218.0,9.66724678037,10.1338898164,4.1868922676,-0.000983066645956
5246.0,9.45064889861,9.54991652755,3.86664272105,0.00255429547926
5278.0,9.17497886729,8.97696160267,3.56281622817,0.00915737144634
5308.0,8.90915419422,8.47011686144,3.25077820846,-0.000275594220912
5338.0,8.62363880463,7.98530884808,2.92231713508,-0.00263383563772
5370.0,8.31843269852,7.36828046745,2.63491369587,0.00255429547926
5400.0,8.13137089155,6.82838063439,2.36393331034,-0.00192636321268
5430.0,7.88523693501,6.35459098497,2.13401055897,0.00279011962094
5462.0,7.67848441152,5.92487479132,1.89587628077,-0.000747242504274
5492.0,7.50126796281,5.51719532554,1.6659535294,-0.00121889078764
5522.0,7.28467008105,5.14257095159,1.49351146588,-0.00192636321268
5554.0,7.16652578191,4.83405676127,1.31285787552,0.00750660245457
5584.0,7.06807219929,4.52554257095,1.1650503925,-0.00145471492932
5614.0,6.94008254189,4.21702838063,1.08293512415,-3.97700792305e-05
5646.0,6.80224752623,3.9305509182,1.00903138264,0.0058558334628
5676.0,6.7333300184,3.6550918197,0.918704587465,-0.000983066645956
5706.0,6.66441251057,3.39065108514,0.861223899623,-0.00286965977941
5738.0,6.48719606186,3.1592654424,0.811954738616,-0.00192636321268
5766.0,6.51673213664,2.91686143573,0.811954738616,-0.00145471492932
5798.0,6.44781462881,2.66343906511,0.787320158113,0.000431878204132
5830.0,6.4773507036,2.46510851419,0.762685577609,0.000667702345813
5860.0,6.45765998707,2.31085141903,0.713416416602,-3.97700792305e-05
5890.0,6.46750534533,2.17863105175,0.729839470271,-0.001690539071
5922.0,6.49704142012,2.09048414023,0.713416416602,-0.00216218735436
5952.0,6.48719606186,2.03539232053,0.770897104444,-0.00121889078764
5982.0,6.54626821143,2.12353923205,0.721627943437,-0.00569954947958
6014.0,6.63487643578,2.13455759599,0.67235878243,0.00396924032935
6044.0,6.51673213664,2.06844741235,0.705204889768,-0.00192636321268
6074.0,6.53642285316,2.15659432387,0.696993362933,-0.00121889078764
6106.0,6.5265774949,2.15659432387,0.713416416602,0.00373341618767
6136.0,6.54626821143,2.06844741235,0.762685577609,0.00255429547926
