----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,25.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,9.87399930386,14.3649415693,3.42322027199,-0.00239801149604
1458.0,9.72631892994,13.9352253756,3.31647042314,-0.00192636321268
1489.0,9.34234995773,13.5275459098,3.20972057429,-0.00381295634613
1520.0,9.11590671772,13.0868113523,3.0454900376,-0.00216218735436
1551.0,8.91899955248,12.6350584307,2.88125950091,-0.00192636321268
1581.0,8.74178310377,12.1612687813,2.73345201789,-0.00286965977941
1612.0,8.47595843071,11.7315525876,2.62670216904,-0.000511418362593
1643.0,8.36765948983,11.2797996661,2.57743300803,0.000431878204132
1673.0,8.15106160808,10.8060100167,2.47068315918,0.000903526487495
1704.0,8.0427626672,10.3212020033,2.44604857868,-0.000983066645956
1735.0,7.92461836806,9.82537562604,2.43783705185,0.00373341618767
1765.0,7.9639998011,9.35158597663,2.46247163235,-0.00357713220445
1795.0,7.9639998011,8.71252086811,2.53637537386,-0.000747242504274
1826.0,7.99353587589,8.17262103506,2.5938560617,-0.000983066645956
1857.0,8.09198945851,7.8530884808,2.68418285688,-0.00334130806277
1887.0,8.35781413157,7.65475792988,2.7827211789,0.00491253689608
1918.0,8.72209238725,7.51151919866,2.87304797408,-0.000511418362593
1949.0,8.95838098553,7.42337228715,2.95516324242,0.000431878204132
1980.0,8.97807170205,7.37929883139,3.06191309127,-0.00121889078764
2010.0,9.17497886729,7.36828046745,3.20150904746,-0.00263383563772
2041.0,9.38173139078,7.37929883139,3.34931653048,0.000196054062451
2072.0,9.64755606385,7.45642737896,3.48891248666,-0.00334130806277
2102.0,9.90353537865,7.56661101836,3.7352582917,-0.00192636321268
2132.0,10.17920541,7.88614357262,3.90770035522,-0.00216218735436
2162.0,10.5434836657,8.20567612688,4.17046921393,-0.00286965977941
2193.0,10.8289990552,8.52520868114,4.40039196529,0.0117514370048
2222.0,11.2228133857,8.91085141903,4.60568013615,-3.97700792305e-05
2253.0,11.5378648501,9.38464106845,4.85202594119,-0.00263383563772
2283.0,11.8529163145,9.88046744574,5.02446800471,0.000196054062451
2313.0,12.1581224206,10.3652754591,5.21333312191,0.00137517477086
2343.0,12.4928646015,10.8831385643,5.36114060493,-0.00216218735436
2374.0,12.8079160658,11.489148581,5.49252503428,-0.000747242504274
2404.0,13.0835860972,12.0841402337,5.62390946363,0.00703495417121
2434.0,13.4281736363,12.6901502504,5.73887083932,-0.000511418362593
2464.0,13.8022972503,13.2961602671,5.82098610766,-0.000747242504274
2494.0,13.9992044155,13.9352253756,5.8784667955,0.00915737144634
2524.0,14.205956939,14.5522537563,5.93594748334,0.000431878204132
2554.0,14.2748744468,15.2243739566,5.94415901018,-0.00334130806277
2585.0,14.432400179,15.8524207012,5.91131290284,-0.00216218735436
2614.0,14.4914723286,16.5025041736,5.84562068816,0.000431878204132
2645.0,14.5505444781,17.1195325543,5.75529389298,-0.00239801149604
2675.0,14.432400179,17.7696160267,5.62390946363,-0.00310548392109
2706.0,14.018895132,18.2323873122,5.50073656111,0.00727077831289
2735.0,13.566008652,18.3866444073,5.36114060493,-0.00522790119622
2766.0,13.4183282781,18.4747913189,5.27081380975,-0.000275594220912
2796.0,13.339565412,18.441736227,5.26260228291,-0.00121889078764
2825.0,13.1820396798,18.3315525876,5.18048701457,-0.000511418362593
2856.0,12.9359057232,18.1442404007,5.09837174622,-0.00239801149604
2886.0,12.7488439163,17.9679465776,4.98341037054,-0.00310548392109
2917.0,12.512555318,17.7696160267,4.77812219968,-0.00239801149604
2946.0,12.2664213614,17.4941569282,4.53998792148,-0.00216218735436
2977.0,12.0005966884,17.16360601,4.30185364328,-0.000747242504274
3007.0,11.7150812988,16.8330550918,4.10477699925,-0.00310548392109
3037.0,11.4886380588,16.4474123539,3.90770035522,-0.00192636321268
3067.0,11.2917308935,16.0507512521,3.71062371119,0.000431878204132
3097.0,10.9176072796,15.6210350584,3.53818164767,-0.000275594220912
3128.0,10.7010093978,15.2133555927,3.33289347681,-0.000983066645956
3157.0,10.4351847248,14.8166944908,3.16866294012,-0.00216218735436
3188.0,10.2579682761,14.3869782972,3.01264393026,-0.00286965977941
3218.0,10.1595146935,13.9792988314,2.89768255458,0.000903526487495
3248.0,9.79523643777,13.5826377295,2.79093270573,-0.00239801149604
3278.0,9.57863855601,13.1859766277,2.65133674954,-0.000511418362593
3309.0,9.38173139078,12.7893155259,2.48710621285,-0.000983066645956
3339.0,9.10606135945,12.4477462437,2.3557217835,-0.00334130806277
3370.0,8.91899955248,11.9849749583,2.22433735415,0.000196054062451
3401.0,8.66302023768,11.5222036728,2.1422220858,-0.00522790119622
3432.0,8.54487593854,10.9712854758,2.12579903214,-0.001690539071
3462.0,8.35781413157,10.3983305509,2.15043361264,-0.00121889078764
3493.0,8.25936054895,9.72621035058,2.19970277365,-0.00192636321268
3524.0,8.24951519069,9.07612687813,2.23254888098,0.00491253689608
3555.0,8.24951519069,8.44808013356,2.29002956883,-0.00286965977941
3585.0,8.31843269852,7.87512520868,2.38035636401,-0.00121889078764
3616.0,8.50549450549,7.58864774624,2.42141399818,-0.00286965977941
3647.0,8.85992740291,7.44540901503,2.47889468602,-0.00216218735436
3677.0,9.17497886729,7.35726210351,2.51995232019,0.00727077831289
3708.0,9.24389637512,7.29115191987,2.53637537386,-0.000511418362593
3739.0,9.2734324499,7.24707846411,2.63491369587,0.00137517477086
3770.0,9.4801849734,7.34624373957,2.8073557594,-0.00145471492932
3800.0,9.75585500472,7.41235392321,3.06191309127,0.0020826471959
3830.0,9.96260752822,7.54457429048,3.26720126213,-0.00192636321268
3860.0,10.1988961265,7.72086811352,3.53818164767,-0.00263383563772
3890.0,10.6025558152,7.9632721202,3.76810439904,0.00231847133758
3920.0,10.7994629805,8.20567612688,3.96518104306,-0.00216218735436
3951.0,11.0948237283,8.5141903172,4.19510379443,-0.000747242504274
3981.0,11.4689473423,8.88881469115,4.39218043846,0.000196054062451
4011.0,11.9316791805,9.27445742905,4.58925708249,0.00349759204599
4041.0,12.1285863458,9.68213689482,4.73706456551,-0.00121889078764
4072.0,12.5027099597,10.1669449082,4.9259296827,-0.00286965977941
4101.0,12.8768335737,10.6848080134,5.08194869256,-0.00192636321268
4132.0,13.1820396798,11.2577629382,5.27081380975,-0.00121889078764
4162.0,13.6250808016,11.8196994992,5.44325587327,-0.00263383563772
4191.0,14.0090497738,12.5028380634,5.60748640996,-0.00145471492932
4222.0,14.1862662225,13.1969949917,5.74708236615,0.0105723162964
4252.0,14.4717816121,13.9242070117,5.82098610766,-0.00192636321268
4283.0,14.6686887773,14.5853088481,5.92773595651,-0.00192636321268
4312.0,14.9049773756,15.2464106845,5.98521664435,0.000667702345813
4343.0,15.1117298991,15.9075125209,6.00163969802,0.00632748174616
4373.0,15.2003381234,16.5906510851,5.96879359068,-0.00286965977941
4403.0,15.2495649147,17.2627712855,5.88667832234,0.00750660245457
4433.0,15.2298741982,17.9128547579,5.77992847349,0.00703495417121
4464.0,15.1018845408,18.4637729549,5.71423625881,0.00137517477086
4494.0,14.6391527025,18.8053422371,5.65675557097,0.000196054062451
4523.0,14.1961115807,19.0257095159,5.59106335629,0.00326176790431
4554.0,14.0287404903,19.1358931553,5.51715961478,-0.00263383563772
4584.0,13.9696683407,19.1138564274,5.46789045378,-0.00334130806277
4614.0,13.9105961911,19.0587646077,5.35292907809,-0.00310548392109
4644.0,13.7235343842,18.9706176962,5.19691006824,0.000903526487495
4675.0,13.4478643528,18.7722871452,5.04089105838,0.0020826471959
4704.0,13.2509571876,18.5519198664,4.80275678018,-0.001690539071
4735.0,12.965441798,18.3095158598,4.62210318982,-0.000983066645956
4765.0,12.7193078415,18.0120200334,4.39218043846,-0.00239801149604
4796.0,12.4633285267,17.6814691152,4.19510379443,-0.00121889078764
4825.0,12.1778131371,17.2737896494,3.98981562357,-0.000983066645956
4855.0,11.8529163145,16.8991652755,3.79273897954,-0.00381295634613
4886.0,11.6166277162,16.4474123539,3.65314302335,-0.00310548392109
4915.0,11.3704937596,15.9956594324,3.4971240135,0.00113935062918
4946.0,11.1440505196,15.6430717863,3.39037416465,-0.00216218735436
4976.0,10.8289990552,15.2353923205,3.24256668163,-0.00216218735436
5007.0,10.5237929491,14.7065108514,3.0454900376,-0.00121889078764
5036.0,10.3367311422,14.1886477462,2.84841339357,-0.00216218735436
5067.0,10.0610611108,13.7919866444,2.64312522271,-0.00145471492932
5097.0,9.82477251256,13.4283806344,2.48710621285,0.00302594376263
5126.0,9.65740142211,13.0096828047,2.3557217835,-0.00263383563772
5157.0,9.37188603252,12.579966611,2.23254888098,-0.001690539071
5188.0,9.1454427925,12.1943238731,2.0929529248,0.0046767127544
5219.0,9.05683456815,11.7866444073,1.97799154911,-0.00286965977941
5249.0,8.79100989508,11.3679465776,1.86303017343,-0.00121889078764
5280.0,8.61379344637,10.9933222037,1.82197253926,-0.00286965977941
5311.0,8.4267316394,10.6297161937,1.78091490509,0.0020826471959
5341.0,8.20028839938,10.2440734558,1.79733795876,-0.00286965977941
5372.0,8.05260802546,9.78130217028,1.75628032458,-0.00121889078764
5403.0,8.01322659241,9.36260434057,1.68237658307,0.000903526487495
5434.0,8.03291730894,8.89983305509,1.60847284156,-0.00239801149604
5464.0,7.9147730098,8.50317195326,1.47708841221,-0.001690539071
5495.0,7.87539157675,8.26076794658,1.55920368056,0.00279011962094
5525.0,7.85570086023,7.98530884808,1.46066535854,-0.00263383563772
5555.0,7.95415444284,7.83105175292,1.36212703653,-0.00145471492932
5586.0,7.82616478544,7.69883138564,1.49351146588,-0.00121889078764
5617.0,7.84585550196,7.61068447412,1.33749245602,-0.00286965977941
