----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,25.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1655.0,7.48157724628,9.8694490818,9.38478875383,-0.00239801149604
1687.0,7.36343294714,9.50584307179,9.1630775293,-0.00192636321268
1718.0,7.31420615584,9.12020033389,9.01527004628,-0.00239801149604
1749.0,7.3240515141,8.74557595993,8.83461645592,-0.00192636321268
1780.0,7.25513400627,8.39298831386,8.72786660707,0.00632748174616
1812.0,7.15668042365,8.08447412354,8.73607813391,-0.00357713220445
1843.0,7.28467008105,7.77595993322,8.88388561693,0.00113935062918
1873.0,7.36343294714,7.5225375626,9.09738531463,-0.00239801149604
1905.0,7.55049475411,7.36828046745,9.36836570016,0.000667702345813
1936.0,7.86554621849,7.30217028381,9.64755761254,-0.000747242504274
1968.0,8.16090696634,7.28013355593,10.1320376958,-0.00805779089639
1998.0,8.22982447417,7.18096828047,10.5754601448,-0.00711449432967
2030.0,8.30858734026,7.15893155259,11.0517287012,-0.00192636321268
2061.0,8.39719556462,7.18096828047,11.610112526,-0.00121889078764
2092.0,8.54487593854,7.22504173623,12.1849194044,-0.00216218735436
2123.0,8.67286559594,7.33522537563,12.7433032291,-0.00286965977941
2155.0,8.8894634777,7.44540901503,13.4987636979,0.00703495417121
2186.0,9.13559743424,7.61068447412,14.1803204252,-0.00263383563772
2217.0,9.42111282383,7.8530884808,14.9686270013,-0.00216218735436
2248.0,9.61801998906,8.16160267112,15.6255491481,-0.00687867018799
2280.0,9.74600964646,8.43706176962,16.3563750363,-0.00145471492932
2311.0,10.0019889613,8.74557595993,16.9886626026,-0.00145471492932
2341.0,10.3071950674,9.03205342237,17.6209501688,-0.00145471492932
2371.0,10.5828650987,9.38464106845,18.3025068961,-0.00286965977941
2402.0,10.6517826065,9.79232053422,18.9183714087,-0.000511418362593
2432.0,10.8979165631,10.3101836394,19.4521206529,-0.00216218735436
2463.0,11.0948237283,10.7839732888,19.9119661557,-0.00263383563772
2494.0,11.2621948188,11.2577629382,20.2979079169,-0.00428460462949
2525.0,11.2818855353,11.8086811352,20.5606767756,0.000667702345813
2555.0,11.3704937596,12.3485809683,20.6263689903,-0.00192636321268
2586.0,11.459101984,12.8664440735,20.6838496781,-0.00239801149604
2617.0,11.5083287753,13.3622704508,20.6427920439,-0.00310548392109
2647.0,11.646163791,13.8360601002,20.5114076146,-0.00687867018799
2678.0,11.3606484014,14.1886477462,20.28969639,0.00656330588785
2709.0,11.0357515787,14.3539232053,19.9530237898,-0.00145471492932
2740.0,10.5730197404,14.4420701169,19.5670820286,-0.00121889078764
2770.0,10.4154940083,14.4971619366,19.1072365259,-0.00192636321268
2801.0,10.3958032917,14.4861435726,18.5406411743,0.00444088861271
2832.0,10.3662672169,14.3759599332,17.9740458227,-0.0054637253379
2863.0,10.218586843,14.232721202,17.3499697833,-0.00216218735436
2893.0,10.0905971856,14.0894824708,16.6437784755,-0.00192636321268
2924.0,9.89369002039,13.9242070117,15.9868563288,-0.00192636321268
2955.0,9.75585500472,13.6928213689,15.2642419673,-0.00145471492932
2985.0,9.56879319775,13.4283806344,14.5334160791,-0.001690539071
3016.0,9.33250459947,13.1639398998,13.9503976738,-0.00334130806277
3048.0,9.15528815076,12.8223706177,13.3098985807,-0.00216218735436
3079.0,8.96822634379,12.5248747913,12.7679378096,0.0103364921547
3110.0,8.77131917856,12.2273789649,12.1931309312,-0.000511418362593
3141.0,8.62363880463,11.9188647746,11.6758047407,-0.00192636321268
3172.0,8.37750484809,11.5222036728,11.2323822916,0.00797825073793
3204.0,8.26920590721,11.1806343907,10.6986330474,-0.00617119776294
3234.0,8.09198945851,10.8280467446,10.3126912861,-0.00216218735436
3266.0,7.97384515937,10.376293823,9.93496105174,0.00420506447103
3297.0,7.82616478544,9.90250417362,9.70503830038,-0.00192636321268
3328.0,7.73755656109,9.47278797997,9.46690402218,-0.001690539071
3359.0,7.66863905325,9.05409015025,9.36836570016,-0.0054637253379
3391.0,7.7080204863,8.61335559265,9.34373111966,0.00821407487961
3422.0,7.73755656109,8.19465776294,9.45048096851,0.00137517477086
3453.0,7.79662871066,7.87512520868,9.64755761254,0.00656330588785
3484.0,7.93446372632,7.67679465776,9.83642272973,-0.00216218735436
3516.0,8.12152553329,7.5776293823,10.2059414373,0.00679913002953
3547.0,8.33812341505,7.62170283806,10.4851333497,-0.000275594220912
3578.0,8.61379344637,7.66577629382,10.912132745,0.00396924032935
3609.0,8.52518522202,7.64373956594,11.3227090868,-0.00192636321268
3641.0,8.56456665506,7.66577629382,11.7497084822,0.000431878204132
3671.0,8.77131917856,7.86410684474,12.2424000922,-0.001690539071
3702.0,8.94853562727,8.0183639399,12.7268801755,-0.00286965977941
3734.0,9.15528815076,8.11752921536,13.2688409466,-0.00286965977941
3765.0,9.31281388295,8.27178631052,13.7861671371,0.00255429547926
3796.0,9.4801849734,8.41502504174,14.385608596,0.00444088861271
3827.0,9.66724678037,8.49215358932,15.0671653233,-0.00310548392109
3858.0,9.80508179603,8.59131886477,15.7815681579,0.00255429547926
3889.0,10.0413703943,8.76761268781,16.4549133583,0.000196054062451
3919.0,10.2382775595,8.94390651085,17.1036239783,-0.000511418362593
3950.0,10.3859579335,9.19732888147,17.760546125,-0.000983066645956
3981.0,10.6124011735,9.49482470785,18.4995835401,-0.00216218735436
4011.0,10.7896176222,9.8143572621,19.2304094284,-0.00735031847135
4042.0,11.1637412361,10.2110183639,19.846273941,0.00774242659625
4073.0,11.2621948188,10.574624374,20.5196191414,-3.97700792305e-05
4104.0,11.3704937596,11.0484140234,20.9301954831,0.000431878204132
4134.0,11.6067823579,11.5332220367,21.3571948785,-0.00192636321268
4165.0,11.8627616727,12.0731218698,21.6199637372,-0.00216218735436
4196.0,12.0005966884,12.5689482471,21.8416749618,-0.00239801149604
4227.0,11.9710606136,13.130884808,21.9237902301,-0.00121889078764
4257.0,12.0892049127,13.681803005,21.8498864886,-0.00239801149604
4288.0,12.1975038536,14.2878130217,21.7020790056,-0.00192636321268
4319.0,11.8529163145,14.8056761269,21.4557332005,-0.00263383563772
4349.0,11.5969369997,15.1252086811,21.0780029662,-0.000747242504274
4380.0,11.1735865944,15.2574290484,20.6920612049,0.00113935062918
4411.0,11.006215504,15.3015025042,20.1254658534,-0.001690539071
4442.0,10.9471433544,15.1913188648,19.4931782871,-0.00263383563772
4472.0,10.8388444135,15.0260434057,18.7951985062,0.00444088861271
4502.0,10.5828650987,14.8277128548,18.1875455204,-0.00239801149604
4533.0,10.4745661578,14.607345576,17.4895657395,0.00892154730466
4563.0,10.2776589926,14.3649415693,16.8737012269,-0.001690539071
4594.0,10.0709064691,14.0894824708,16.1510868655,-0.000747242504274
4625.0,9.9429168117,13.8250417362,15.6419722017,-0.000983066645956
4656.0,9.78539107951,13.5936560935,14.9686270013,-0.00239801149604
4686.0,9.59832927254,13.3843071786,14.3773970692,0.00137517477086
4718.0,9.44080354035,13.1639398998,13.6712057614,0.00538418517944
4749.0,9.31281388295,12.8554257095,13.1046104099,-0.00239801149604
4780.0,9.1454427925,12.4587646077,12.5298035314,-0.00121889078764
4811.0,8.96822634379,12.0731218698,12.1110156629,-0.00121889078764
4843.0,8.7614738203,11.6764607679,11.659381687,0.00420506447103
4874.0,8.60394808811,11.301836394,11.2241707648,0.000196054062451
4905.0,8.4267316394,10.9602671119,10.7807483157,0.000903526487495
4936.0,8.31843269852,10.6186978297,10.3783835008,-0.00192636321268
4967.0,8.19044304112,10.3101836394,9.98423021275,-0.00239801149604
4999.0,8.21997911591,10.012687813,9.68040371987,0.000903526487495
5029.0,7.95415444284,9.74824707846,9.50796165635,-0.000747242504274
5061.0,7.90492765153,9.50584307179,9.19592363664,0.00514836103776
5092.0,7.84585550196,9.24140233723,9.08917378779,-0.00310548392109
5124.0,7.92461836806,9.02103505843,8.90852019743,-0.00239801149604
5154.0,7.75724727761,8.82270450751,8.85103950959,-0.00216218735436
5186.0,7.76709263587,8.63539232053,8.76892424125,-0.00334130806277
5217.0,7.76709263587,8.50317195326,8.76892424125,-0.000983066645956
5248.0,7.71786584456,8.33789649416,8.6868089729,-0.00121889078764
5279.0,7.73755656109,8.20567612688,8.71965508024,-0.00334130806277
5311.0,7.71786584456,8.15058430718,8.70323202657,-0.00216218735436
5342.0,7.75724727761,8.16160267112,8.77713576808,0.0020826471959
5373.0,7.77693799413,8.16160267112,8.80998187542,0.00255429547926
5404.0,7.72771120282,8.15058430718,8.7114435534,0.000431878204132
5435.0,7.80647406892,8.17262103506,8.76071271441,0.000196054062451
5467.0,7.76709263587,8.32687813022,8.72786660707,-0.00145471492932
5497.0,7.77693799413,8.2387312187,8.85103950959,-0.00121889078764
5529.0,7.78678335239,8.0734557596,8.83461645592,-0.00216218735436
5560.0,7.77693799413,8.04040066778,8.94136630477,-0.000747242504274
5591.0,7.81631942718,8.00734557596,8.86746256326,-0.001690539071
5622.0,7.93446372632,7.94123539232,8.97421241211,-0.00640702190462
