----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,28.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,1.67281587191,7.22504173623,7.66036811859,-0.00145471492932
1440.0,1.44637263189,6.79532554257,7.19231108902,0.00703495417121
1471.0,1.19039331709,6.28848080134,6.69961947895,0.000196054062451
1502.0,1.00333151012,5.7265442404,6.23156244939,-3.97700792305e-05
1532.0,0.737506837054,5.20868113523,5.853832215,-0.00145471492932
1563.0,0.540599671821,4.74590984975,5.45146740011,-0.00239801149604
1594.0,0.324001790065,4.22804674457,5.05731411205,-0.00121889078764
1625.0,0.17632141614,3.72120200334,4.61389166299,-0.00263383563772
1655.0,0.0286410422157,3.30250417362,4.30185364328,-0.00145471492932
1686.0,-0.119039331709,2.88380634391,4.08014241875,-0.00145471492932
1717.0,-0.217492914326,2.52020033389,3.7598928722,-0.00192636321268
1748.0,-0.276565063895,2.20066777963,3.50533554033,-0.00145471492932
1778.0,-0.384864004774,1.77095158598,3.33289347681,0.000903526487495
1809.0,-0.414400079558,1.4183639399,3.16866294012,-3.97700792305e-05
1840.0,-0.453781512605,1.05475792988,3.23435515479,0.00444088861271
1870.0,-0.48331758739,0.669115191987,3.08654767177,0.000667702345813
1900.0,-0.473472229128,0.32754590985,3.13581683278,-0.00192636321268
1931.0,-0.443936154343,-0.0470784641068,3.29183584263,-0.001690539071
1962.0,-0.42424543782,-0.300500834725,3.32468194997,-0.001690539071
1992.0,-0.335637213465,-0.421702838063,3.36573958415,-0.00145471492932
2023.0,-0.296255780419,-0.476794657763,3.62850844285,0.00326176790431
2054.0,-0.119039331709,-0.531886477462,3.82558508688,0.00231847133758
2084.0,0.156630699617,-0.586978297162,4.02266173091,-0.00239801149604
2115.0,0.166476057879,-0.642070116861,4.35112280429,-3.97700792305e-05
2146.0,0.255084282234,-0.675125208681,4.67958387766,-0.000983066645956
2177.0,0.156630699617,-0.697161936561,5.03267953155,-0.00687867018799
2207.0,0.324001790065,-0.620033388982,5.43504434644,0.0110439645798
2238.0,0.58982646313,-0.553923205342,5.83740916133,-0.00310548392109
2269.0,0.826115061409,-0.421702838063,6.28083161039,-0.00263383563772
2299.0,1.28884689971,-0.267445742905,6.77352322046,0.000431878204132
2330.0,1.3676097658,-0.025041736227,7.20873414269,-0.00263383563772
2361.0,1.55467157277,0.195325542571,7.79175254794,0.000903526487495
2392.0,1.9583312615,0.459766277129,8.24338652384,-0.000747242504274
2423.0,2.05678484412,0.801335559265,8.77713576808,-0.00192636321268
2454.0,2.33245487544,1.1979966611,9.32730806599,-0.00310548392109
2486.0,2.63766098155,1.61669449082,9.77073051505,-0.001690539071
2517.0,2.89364029636,2.06844741235,10.222364491,-0.00192636321268
2548.0,3.12008353637,2.65242070117,10.6493638863,0.0046767127544
2579.0,3.40559892596,3.28046744574,11.0517287012,-0.00216218735436
2611.0,3.66157824076,3.9305509182,11.3801897746,0.00349759204599
2641.0,3.82894933121,4.54757929883,11.7168623748,-0.00735031847135
2673.0,3.94709363035,5.17562604341,11.9632081799,-0.00121889078764
2704.0,4.12431007906,5.81469115192,12.0699580287,0.000196054062451
2736.0,4.20307294515,6.50884808013,12.0617465019,0.000667702345813
2766.0,4.17353687037,7.19198664441,11.9960542872,-0.000511418362593
2797.0,3.97662970514,7.77595993322,11.8728813847,-0.00263383563772
2829.0,3.59266073293,8.09549248748,11.659381687,-0.00286965977941
2860.0,3.31699070161,8.24974958264,11.3719782478,0.00255429547926
2891.0,3.28745462682,8.27178631052,11.0927863354,0.00231847133758
2922.0,3.08070210333,8.21669449082,10.7725367889,-0.00310548392109
2954.0,3.05116602854,8.09549248748,10.3373258666,-0.001690539071
2984.0,2.82472278852,7.88614357262,9.91853799808,0.0020826471959
3016.0,2.5490527572,7.64373956594,9.4012118075,0.00396924032935
3047.0,2.40137238327,7.35726210351,8.99884699261,-0.00192636321268
3079.0,2.17492914325,7.11485809683,8.48973232887,-0.00145471492932
3109.0,1.9583312615,6.81736227045,8.04630987981,-0.00286965977941
3141.0,1.72204266322,6.40968280467,7.56182979657,0.00656330588785
3172.0,1.51529013972,5.9469115192,7.12661887435,0.00632748174616
3203.0,1.30853761623,5.5612687813,6.73246558629,0.000196054062451
3233.0,1.07224901795,5.31886477462,6.33831229823,-0.001690539071
3264.0,0.865496494456,4.99933222037,5.853832215,-0.000747242504274
3295.0,0.609517179653,4.54757929883,5.41040976594,-0.00286965977941
3325.0,0.402764656158,4.13989983306,4.99983342421,-0.000747242504274
3356.0,0.274774998757,3.79833055092,4.55641097515,-0.000747242504274
3387.0,0.00895032569238,3.34657762938,4.12941157975,0.000196054062451
3418.0,-0.168266123017,2.86176961603,3.77631592587,-0.00192636321268
3448.0,-0.315946496942,2.42103505843,3.52997012084,0.00420506447103
3479.0,-0.48331758739,1.99131886477,3.16045141328,-0.00192636321268
3510.0,-0.463626870867,1.5285475793,2.96337476925,-0.001690539071
3541.0,-0.571925811745,1.07679465776,2.86483644724,-0.00145471492932
3571.0,-0.60146188653,0.647078464107,2.84841339357,0.000903526487495
3602.0,-0.611307244791,0.184307178631,2.76629812523,-0.00145471492932
3632.0,-0.591616528268,-0.322537562604,2.75808659839,0.000196054062451
3662.0,-0.581771170006,-0.77429048414,2.89768255458,-0.00239801149604
3693.0,-0.532544378698,-1.04974958264,3.03727851077,-0.000747242504274
3724.0,-0.394709363035,-1.2040066778,3.12760530594,-0.00334130806277
3755.0,-0.296255780419,-1.27011686144,3.3082588963,0.00137517477086
3785.0,-0.0501218238775,-1.21502504174,3.58745080868,-0.00121889078764
3816.0,-0.0205857490926,-1.12687813022,3.86664272105,0.000903526487495
3847.0,-0.0796578986624,-1.07178631052,4.11298852608,0.00255429547926
3877.0,-0.0501218238775,-1.00567612688,4.39218043846,-0.00192636321268
3908.0,0.00895032569238,-0.84040066778,4.77812219968,-0.00286965977941
3939.0,0.156630699617,-0.642070116861,5.12300632673,0.00656330588785
3970.0,0.373228581373,-0.520868113523,5.49252503428,-0.00569954947958
4000.0,0.717816120531,-0.399666110184,5.83740916133,-0.00310548392109
4031.0,0.895032569241,-0.201335559265,6.29725466406,-0.00121889078764
4062.0,1.08209437621,-0.00300500834724,6.73246558629,-0.00121889078764
4092.0,1.40699119885,0.173288814691,7.16767650852,-0.00263383563772
4123.0,1.51529013972,0.371619365609,7.61109895758,0.0046767127544
4154.0,1.80080552931,0.658096828047,8.10379056765,-0.00286965977941
4186.0,2.05678484412,0.955592654424,8.60469370456,-0.00216218735436
4216.0,2.25369200935,1.28614357262,9.07275073412,0.00113935062918
4248.0,2.45059917458,1.68280467446,9.51617318318,-0.00239801149604
4279.0,2.72626920591,2.07946577629,10.0417109006,-0.00192636321268
4311.0,2.96255780419,2.43205342237,10.5426140375,0.00255429547926
4341.0,3.29729998508,2.79565943239,10.9449788524,-0.00263383563772
4373.0,3.57297001641,3.2694490818,11.3884013015,-0.00192636321268
4404.0,3.76003182338,3.78731218698,11.8236122237,0.00727077831289
4436.0,4.08492864601,4.27212020033,12.1931309312,-0.00192636321268
4466.0,4.31137188603,4.85609348915,12.5051689509,-0.00121889078764
4497.0,4.43936154343,5.42904841402,12.7597262828,-0.00121889078764
4529.0,4.62642335041,6.07913188648,12.9485914,-0.00216218735436
4559.0,4.75441300781,6.75125208681,12.9814375073,0.00255429547926
4591.0,4.80363979911,7.4674457429,12.9568029268,-0.00145471492932
4622.0,4.71503157476,8.16160267112,12.8664761317,-0.00310548392109
4654.0,4.50827905127,8.71252086811,12.6940340681,-0.00310548392109
4684.0,3.86833076426,8.96594323873,12.3984191021,-0.00263383563772
4716.0,3.72065039033,9.08714524207,12.1110156629,-0.000747242504274
4747.0,3.60250609119,9.05409015025,11.7743430627,0.0020826471959
4779.0,3.56312465815,8.92186978297,11.4294589356,0.00679913002953
4809.0,3.38590820944,8.63539232053,10.9860364866,-0.00216218735436
4841.0,3.23822783551,8.39298831386,10.4522872423,-0.00145471492932
4872.0,2.94286708766,8.10651085142,10.0745570079,-0.000511418362593
4903.0,2.66719705634,7.77595993322,9.52438471002,0.00279011962094
4934.0,2.46044453284,7.41235392321,9.06453920729,-0.001690539071
4966.0,2.28322808413,7.03772954925,8.69502049973,-0.00145471492932
4997.0,2.07647556064,6.69616026711,8.28444415801,0.000903526487495
5027.0,1.86972303714,6.28848080134,7.86565628945,-0.00216218735436
5059.0,1.76142409627,5.8918196995,7.42223384039,-0.00263383563772
5090.0,1.53498085625,5.52821368948,7.08556124017,-0.00145471492932
5121.0,1.35776440754,5.17562604341,6.70783100579,0.00538418517944
5151.0,1.15101188404,4.78998330551,6.3301007714,0.00514836103776
5182.0,1.00333151012,4.44841402337,6.00163969802,-0.00192636321268
5213.0,0.757197553578,4.16193656093,5.67317862464,0.00444088861271
5243.0,0.639053254438,3.83138564274,5.35292907809,-0.001690539071
5274.0,0.461836805728,3.47879799666,4.9505642632,-0.000511418362593
5305.0,0.314156431803,3.12621035058,4.60568013615,-0.001690539071
5336.0,0.156630699617,2.82871452421,4.33469975062,0.0046767127544
5366.0,0.0680224752623,2.48714524207,4.25258448227,-0.00121889078764
5396.0,-0.0501218238775,2.18964941569,4.12941157975,-0.000511418362593
5427.0,-0.168266123017,1.87011686144,3.94875798939,-0.00617119776294
5457.0,-0.197802197802,1.56160267112,3.68598913069,0.0058558334628
5488.0,-0.24702898911,1.29716193656,3.5463931745,-0.00121889078764
5519.0,-0.345482571727,1.032721202,3.48070095983,-0.00192636321268
5550.0,-0.355327929989,0.845409015025,3.13581683278,0.0020826471959
5580.0,-0.394709363035,0.647078464107,3.26720126213,0.00137517477086
5611.0,-0.394709363035,0.481803005008,3.11939377911,-3.97700792305e-05
5642.0,-0.375018646512,0.33856427379,2.95516324242,-3.97700792305e-05
5672.0,-0.404554721297,0.129215358932,2.90589408141,-0.00192636321268
5703.0,-0.375018646512,-0.0580968280467,2.93052866192,-0.00664284604631
5734.0,-0.375018646512,-0.201335559265,2.98800934976,-0.00522790119622
5765.0,-0.394709363035,-0.322537562604,2.93874018875,-0.000511418362593
5795.0,-0.345482571727,-0.388647746244,2.93052866192,-0.00145471492932
5826.0,-0.375018646512,-0.344574290484,3.03727851077,-0.000511418362593
5857.0,-0.335637213465,-0.300500834725,3.09475919861,0.0096290197297
5888.0,-0.315946496942,-0.234390651085,3.09475919861,-0.00192636321268
5918.0,-0.30610113868,-0.157262103506,3.07833614494,-0.00381295634613
5949.0,-0.325791855204,-0.0911519198664,3.05370156443,-0.00239801149604
5980.0,-0.227338272587,-0.025041736227,3.01264393026,-0.00192636321268
6010.0,-0.207647556064,-0.00300500834724,3.01264393026,-0.00310548392109
6041.0,-0.335637213465,-0.00300500834724,2.93052866192,-0.001690539071
6072.0,-0.335637213465,0.00801335559266,3.20972057429,-0.00286965977941
6103.0,-0.355327929989,-0.0140233722871,3.12760530594,-0.000511418362593
6133.0,-0.434090796082,-0.0801335559265,3.14402835961,-0.00145471492932
6164.0,-0.355327929989,-0.124207011686,3.17687446695,-0.00192636321268
6194.0,-0.355327929989,-0.146243739566,3.14402835961,-0.00475625291286
6224.0,-0.355327929989,-0.135225375626,3.16866294012,-0.00216218735436
6255.0,-0.355327929989,-0.135225375626,3.10297072544,-0.001690539071
6286.0,-0.355327929989,-0.124207011686,3.11118225228,-0.00286965977941
6317.0,-0.345482571727,-0.102170283806,3.18508599379,0.00113935062918
6347.0,-0.335637213465,-0.0360601001669,3.17687446695,0.00255429547926
6378.0,-0.345482571727,-0.00300500834724,3.15223988645,0.00137517477086
6409.0,-0.345482571727,0.0190317195326,3.12760530594,-0.001690539071
