----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,27.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1771.0,-0.276565063895,0.0410684474124,10.2552105983,-0.00381295634613
1801.0,-0.296255780419,0.0300500834725,10.7396906815,-0.00428460462949
1832.0,-0.207647556064,0.0190317195326,11.4376704625,-0.000511418362593
1864.0,0.107403908309,0.0741235392321,12.004265814,-0.00192636321268
1895.0,0.35353786485,0.195325542571,12.751514756,-0.00310548392109
1926.0,0.698125404008,0.360601001669,13.3509562149,-0.00286965977941
1957.0,1.19039331709,0.625041736227,14.2049550057,-0.000983066645956
1989.0,1.44637263189,0.966611018364,14.8947232598,-0.001690539071
2020.0,1.72204266322,1.42938230384,15.6666067822,0.00184682305422
2051.0,2.01740341107,1.88113522538,16.3563750363,-0.00286965977941
2082.0,2.27338272587,2.42103505843,17.0132971831,-0.00216218735436
2114.0,2.46044453284,2.94991652755,17.7769691787,-0.000983066645956
2145.0,2.79518671374,3.52287145242,18.2860838424,-0.00711449432967
2176.0,2.97240316245,4.13989983306,18.803410033,-0.000511418362593
2207.0,3.23822783551,4.76794657763,19.1811402674,-0.00192636321268
2239.0,3.46467107553,5.52821368948,19.4767552334,-0.00145471492932
2269.0,3.62219680772,6.24440734558,19.5917166091,-0.000983066645956
2300.0,3.76987718164,6.98263772955,19.5670820286,-0.00428460462949
2332.0,3.75018646512,7.67679465776,19.4767552334,-0.00239801149604
2363.0,3.7304957486,8.3489148581,19.2961016431,-0.000983066645956
2394.0,3.51389786684,8.77863105175,19.0169097307,-0.00192636321268
2425.0,3.12008353637,9.04307178631,18.6391794963,0.000667702345813
2457.0,2.95271244593,9.15325542571,18.2532377351,-0.001690539071
2488.0,2.79518671374,9.15325542571,17.7523345982,0.00161099891254
2519.0,2.70657848938,8.99899833055,17.3007006223,-0.001690539071
2550.0,2.56874347372,8.82270450751,16.6930476365,-0.00145471492932
2582.0,2.43090845806,8.61335559265,16.1018177045,-0.001690539071
2612.0,2.17492914325,8.39298831386,15.5105877724,-0.00310548392109
2644.0,1.97802197802,8.15058430718,14.8454540988,-0.00121889078764
2675.0,1.76142409627,7.91919866444,14.2788587472,0.00797825073793
2707.0,1.46606334842,7.65475792988,13.5973020199,0.00302594376263
2737.0,1.18054795883,7.29115191987,12.9157452927,-3.97700792305e-05
2769.0,0.993486151857,6.92754590985,12.3080923069,0.00161099891254
2800.0,0.737506837054,6.49782971619,11.6922277943,-0.000747242504274
2831.0,0.432300730943,6.07913188648,11.0927863354,-0.00121889078764
2862.0,0.196012132664,5.63839732888,10.5261909838,-0.001690539071
2893.0,-0.0205857490926,5.18664440735,9.97601868592,-0.00310548392109
2925.0,-0.217492914326,4.74590984975,9.42584638801,-0.000275594220912
2956.0,-0.404554721297,4.22804674457,8.95778935844,-0.000747242504274
2987.0,-0.532544378698,3.6,8.58827065089,0.0020826471959
3018.0,-0.621152603053,3.01602671119,8.30086721168,-0.000983066645956
3050.0,-0.798369051763,2.45409015025,8.12021362132,-0.00334130806277
3080.0,-0.778678335239,1.79298831386,7.98061766513,-0.00121889078764
3112.0,-0.808214410024,1.13188647746,8.05452140664,-0.000747242504274
3143.0,-0.837750484809,0.536894824708,8.15305972866,0.000196054062451
3175.0,-0.758987618716,0.0520868113523,8.35013637269,-0.000983066645956
3205.0,-0.709760827408,-0.289482470785,8.65396286556,-0.00145471492932
3237.0,-0.453781512605,-0.465776293823,9.00705851945,-0.000511418362593
3268.0,-0.315946496942,-0.542904841402,9.34373111966,0.00113935062918
3299.0,-0.345482571727,-0.631051752922,9.81999967606,-0.00145471492932
3330.0,-0.207647556064,-0.631051752922,10.4112296081,-0.00216218735436
3361.0,-0.0205857490926,-0.421702838063,11.0517287012,-0.00216218735436
3393.0,0.304311073542,-0.245409015025,11.7743430627,-0.00145471492932
3424.0,0.609517179653,-0.0801335559265,12.5051689509,-0.00263383563772
3455.0,0.954104718811,0.239398998331,13.2770524734,-0.001690539071
3486.0,1.27900154144,0.580968280467,14.1146282105,0.0020826471959
3518.0,1.58420764756,0.977629382304,14.7469157768,-0.00192636321268
3548.0,1.89925911193,1.35225375626,15.4366840309,-0.000511418362593
3580.0,2.18477450152,1.87011686144,16.2003560265,0.0020826471959
3611.0,2.49982596589,2.44307178631,16.9229703879,-0.00334130806277
3643.0,2.77549599722,3.01602671119,17.5470464273,-0.000983066645956
3673.0,3.10039281985,3.6550918197,18.1382763594,0.00750660245457
3705.0,3.32683605987,4.29415692821,18.6884486573,-0.00239801149604
3736.0,3.68126895729,5.03238731219,19.2057748479,-0.00192636321268
3767.0,3.83879468947,5.7816360601,19.5342359213,0.000196054062451
3798.0,3.9864750634,6.53088480801,19.6902549311,-0.000511418362593
3829.0,4.13415543732,7.24707846411,19.7805817263,0.00231847133758
3861.0,4.20307294515,8.00734557596,19.7231010385,-0.00404878048781
3891.0,4.15384615385,8.74557595993,19.5588705018,-0.00263383563772
3923.0,3.88802148078,9.37362270451,19.2796785894,-0.00121889078764
3954.0,3.57297001641,9.67111853088,18.9183714087,-0.000747242504274
3986.0,3.29729998508,9.85843071786,18.5324296475,-0.001690539071
4016.0,3.19884640247,9.90250417362,18.0315265106,0.00349759204599
4048.0,3.03147531202,9.80333889816,17.5388349005,-0.00334130806277
4079.0,2.89364029636,9.59398998331,16.9722395489,-0.00192636321268
4111.0,2.64750633981,9.38464106845,16.323528929,-0.00121889078764
4141.0,2.41121774153,9.10918196995,15.7651451042,-0.00263383563772
4173.0,2.20446521804,8.70150250417,15.034319216,-0.000983066645956
4204.0,1.96817661976,8.2938230384,14.385608596,0.00396924032935
4236.0,1.751578738,7.89716193656,13.7204749224,-0.00145471492932
4266.0,1.50544478146,7.53355592654,13.1210334635,-3.97700792305e-05
4297.0,1.2396201084,7.10383973289,12.5051689509,-0.00263383563772
4329.0,1.12147580926,6.70717863105,11.9221505457,-0.00286965977941
4359.0,0.786733628363,6.31051752922,11.4705165698,0.00137517477086
4391.0,0.579981104868,5.81469115192,10.9449788524,-0.001690539071
4422.0,0.324001790065,5.3409015025,10.468710296,-0.00310548392109
4454.0,0.196012132664,4.84507512521,10.0499224274,-0.00263383563772
4484.0,-0.0107403908309,4.36026711185,9.64755761254,0.00137517477086
4516.0,-0.148575406494,3.8754590985,9.26982737815,-0.00239801149604
4547.0,-0.178111481279,3.45676126878,8.99884699261,-0.001690539071
4579.0,-0.355327929989,3.11519198664,8.62932828506,0.00373341618767
4609.0,-0.384864004774,2.71853088481,8.40761706053,-0.00263383563772
4641.0,-0.414400079558,2.36594323873,8.25980957751,-0.00216218735436
4672.0,-0.453781512605,2.04641068447,8.20232888966,-0.001690539071
4704.0,-0.434090796082,1.7489148581,8.12021362132,-0.00286965977941
4734.0,-0.463626870867,1.46243739566,8.16127125549,-0.00145471492932
4766.0,-0.414400079558,1.3081803005,8.14484820182,0.000196054062451
4797.0,-0.394709363035,1.29716193656,8.25980957751,-0.00263383563772
4827.0,-0.443936154343,1.24207011686,8.27623263118,-0.00239801149604
4859.0,-0.434090796082,1.28614357262,8.31729026535,-0.00121889078764
4890.0,-0.434090796082,1.46243739566,8.27623263118,-0.000275594220912
4922.0,-0.434090796082,1.48447412354,8.25980957751,-0.00310548392109
