----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,25.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1633.0,9.96260752822,13.2520868114,4.51535334098,0.000431878204132
1662.0,9.88384466213,12.767278798,4.33469975062,-0.00404878048781
1692.0,9.84446322908,12.3265442404,4.29364211644,0.0084498990213
1723.0,9.90353537865,11.852754591,4.48250723364,-0.00475625291286
1752.0,9.78539107951,11.3899833055,4.58104555565,-0.00286965977941
1783.0,9.78539107951,10.92721202,4.73706456551,0.00161099891254
1813.0,9.84446322908,10.5085141903,4.81917983385,-0.00192636321268
1843.0,9.9429168117,10.2440734558,4.9012951022,0.0020826471959
1873.0,10.3170404256,10.0567612688,5.13121785356,-0.00334130806277
1904.0,10.5434836657,9.9245409015,5.4268328196,-0.00192636321268
1934.0,10.5237929491,9.77028380634,5.81277458083,-0.00216218735436
1964.0,10.6813186813,9.62704507513,6.19050481521,-0.000511418362593
1994.0,10.9668340709,9.60500834725,6.60929268377,-0.00310548392109
2024.0,11.2228133857,9.62704507513,7.10198429384,0.00184682305422
2054.0,11.4787927005,9.7041736227,7.58646437708,-0.00310548392109
2085.0,11.7741534484,9.89148580968,8.16127125549,-0.00192636321268
2116.0,12.1482770623,10.1559265442,8.70323202657,-0.00239801149604
2147.0,12.4141017354,10.5195325543,9.28625043182,-0.00192636321268
2177.0,12.8571428571,10.92721202,9.80357662239,0.00396924032935
2208.0,13.2706479041,11.4010016694,10.4030180813,-0.00216218735436
2239.0,13.6644622346,11.9298831386,10.8464405304,-0.000511418362593
2269.0,14.1271940729,12.5028380634,11.3062860331,-0.001690539071
2300.0,14.3339465964,13.2080133556,11.8400352773,0.00326176790431
2331.0,14.7179155686,13.9242070117,12.1684963507,0.00113935062918
2361.0,14.9246680921,14.6514190317,12.5380150583,-0.00263383563772
2391.0,15.2200288399,15.4006677796,12.702245595,-0.001690539071
2422.0,15.4956988713,16.1609348915,12.9485914,0.0020826471959
2453.0,15.6926060365,16.8771285476,13.0553412489,-0.00286965977941
2483.0,15.8599771269,17.538230384,13.0717643025,-0.000275594220912
2514.0,15.9781214261,18.1552587646,13.096398883,0.00279011962094
2545.0,15.9879667843,18.7833055092,12.8582646048,0.00255429547926
2576.0,15.9485853513,19.4003338898,12.7104571218,-0.001690539071
2606.0,15.5843070956,19.8300500835,12.4641113168,-0.00286965977941
2637.0,14.845905226,20.1385642738,12.1110156629,0.000196054062451
2668.0,14.619461986,20.2597662771,11.80718917,-0.000747242504274
2699.0,14.5013176868,20.2487479132,11.3473436673,0.000196054062451
2729.0,14.3241012381,20.2156928214,10.8053828962,-0.000511418362593
2760.0,14.1764208642,20.1385642738,10.3291143398,-0.000983066645956
2791.0,13.8810601164,20.0504173623,9.81999967606,-0.00263383563772
2821.0,13.605390085,19.9071786311,9.25340432448,-0.00263383563772
2852.0,13.4380189946,19.7088480801,8.76892424125,-0.001690539071
2883.0,13.2411118293,19.4333889816,8.26802110434,-0.00263383563772
2914.0,12.9457510815,19.1248747913,7.79996407477,-0.00192636321268
2944.0,12.7094624832,18.7282136895,7.34833009888,-0.00145471492932
2974.0,12.4830192432,18.3315525876,6.92954223032,-0.00216218735436
3005.0,12.2664213614,17.8908180301,6.50254283492,-0.00216218735436
3034.0,12.0301327632,17.4831385643,6.0919664932,-0.001690539071
3065.0,11.7052359405,17.0313856427,5.71423625881,0.00326176790431
3095.0,11.4689473423,16.5575959933,5.4268328196,-0.000747242504274
3124.0,11.2523494605,16.07278798,5.1886985414,-0.00263383563772
3155.0,10.9865247874,15.5769616027,5.00804495104,-0.00452042877117
3185.0,10.7797722639,15.0150250417,4.72885303867,-0.001690539071
3216.0,10.6025558152,14.4310517529,4.46608417997,-0.00192636321268
3245.0,10.3662672169,13.8030050083,4.14583463342,0.000667702345813
3276.0,10.2284322013,13.2300500835,4.07193089191,0.00679913002953
3306.0,10.1595146935,12.6350584307,3.94875798939,-0.001690539071
3336.0,10.1496693352,12.0510851419,3.98981562357,-0.00239801149604
3366.0,10.0905971856,11.5111853088,4.05550783824,-0.00310548392109
3397.0,10.0905971856,10.9602671119,4.06371936508,-0.00263383563772
3427.0,10.1595146935,10.5195325543,4.19510379443,-0.000747242504274
3456.0,10.2875043509,10.2881469115,4.37575738479,0.00892154730466
3487.0,10.592710457,10.1669449082,4.57283402882,0.000431878204132
3517.0,10.8388444135,10.0457429048,4.84381441435,-0.00334130806277
3547.0,10.8880712048,9.94657762938,5.14764090723,-0.000511418362593
3577.0,10.9569887126,9.88046744574,5.51715961478,0.00113935062918
3608.0,11.1637412361,9.89148580968,5.88667832234,-0.00192636321268
3638.0,11.3311123266,9.90250417362,6.3547353519,-0.00286965977941
3668.0,11.5870916414,9.95759599332,6.7817347473,-0.00192636321268
3698.0,11.9218338223,10.1008347245,7.27442635737,0.00373341618767
3729.0,12.2565760032,10.3322203673,7.79996407477,-0.000275594220912
3758.0,12.5814728258,10.6076794658,8.35013637269,-0.00216218735436
3789.0,12.9162150067,10.9492487479,8.85103950959,0.00915737144634
3820.0,13.339565412,11.4671118531,9.376577227,-0.00145471492932
3851.0,13.6939983094,11.9849749583,10.0006532664,-0.00121889078764
3881.0,14.0681219233,12.5469115192,10.4112296081,-0.00239801149604
3912.0,14.432400179,13.0978297162,11.0024595402,-0.00263383563772
3943.0,14.7474516434,13.7479131886,11.3801897746,0.00279011962094
3973.0,15.072348466,14.420033389,11.8400352773,-0.00216218735436
4004.0,15.3480184973,15.0811352254,12.2834577264,-0.00310548392109
4035.0,15.6433792452,15.7863105175,12.5626496388,0.00326176790431
4066.0,15.9584307096,16.5135225376,12.8664761317,0.00821407487961
4096.0,16.1454925165,17.350918197,12.9896490342,-0.00334130806277
4127.0,16.3030182487,18.089148581,12.9485914,-0.00381295634613
4158.0,16.4310079061,18.7722871452,13.0060720878,-0.00263383563772
4188.0,16.4014718313,19.4444073456,12.751514756,-0.00286965977941
4219.0,16.3227089652,20.094490818,12.6611879608,0.00137517477086
4250.0,15.9781214261,20.6343906511,12.3819960484,0.0020826471959
4281.0,15.2692556312,20.7996661102,12.0781695555,-0.00216218735436
4311.0,15.032967033,20.8767946578,11.7004393212,-0.001690539071
4342.0,14.885286659,20.9098497496,11.2898629794,0.0046767127544
4373.0,14.7572970016,20.8657762938,10.8053828962,-0.000983066645956
4403.0,14.4520908955,20.7666110184,10.3373258666,0.00703495417121
4434.0,14.2354930138,20.645409015,9.89390341757,-0.00192636321268
4465.0,14.0385858485,20.5242070117,9.376577227,0.00420506447103
4496.0,13.8613693998,20.3148580968,8.87567409009,-0.000747242504274
4526.0,13.6644622346,20.0614357262,8.43225164103,-3.97700792305e-05
4556.0,13.4281736363,19.7859766277,7.93134850413,-0.00286965977941
4587.0,13.1721943215,19.4884808013,7.43044536722,0.00703495417121
4617.0,12.8965242902,19.0918196995,6.98702291816,-0.00239801149604
4647.0,12.6503903336,18.6951585977,6.56002352277,0.00184682305422
4678.0,12.3550295858,18.265442404,6.16587023471,-0.00216218735436
4708.0,12.1482770623,17.8357262104,5.76350541982,-0.001690539071
4738.0,11.8627616727,17.350918197,5.39398671227,-0.00192636321268
4768.0,11.5870916414,16.8330550918,5.09016021939,-0.00310548392109
4799.0,11.3704937596,16.2821368948,4.83560288752,-0.00145471492932
4828.0,11.1735865944,15.7091819699,4.58925708249,-0.000511418362593
4858.0,10.9077619213,15.1252086811,4.39218043846,-0.000275594220912
4889.0,10.6419372483,14.5742904841,4.17868074076,-0.000983066645956
4919.0,10.5533290239,14.0674457429,3.94054646256,-0.00121889078764
4949.0,10.40564865,13.6156928214,3.7845274527,-0.00239801149604
4979.0,10.2776589926,13.2631051753,3.53818164767,0.00231847133758
5010.0,10.2284322013,12.943572621,3.42322027199,-0.00216218735436
5039.0,10.0019889613,12.7011686144,3.30004736947,-0.00216218735436
5070.0,9.992143603,12.4477462437,2.96337476925,-0.000983066645956
5100.0,9.79523643777,12.2053422371,2.70060591055,-0.00286965977941
5131.0,9.75585500472,11.9739565943,2.51995232019,0.00420506447103
5160.0,9.65740142211,11.6764607679,2.84841339357,0.000196054062451
5190.0,9.65740142211,11.3789649416,2.24897193465,-0.00263383563772
5221.0,9.53925712297,11.0153589316,2.50352926652,-0.000275594220912
5251.0,9.49987568992,10.9712854758,2.16685666631,-0.001690539071
5282.0,9.45064889861,10.7288814691,2.20791430048,-0.00357713220445
5313.0,9.43095818209,10.3212020033,2.27360651516,-0.00357713220445
5343.0,9.41126746557,10.1669449082,2.02726071012,-0.00216218735436
5374.0,9.46049425687,10.1118530885,1.78912643192,-0.00263383563772
5405.0,9.47033961514,9.90250417362,1.25537718768,-0.00239801149604
5436.0,9.54910248123,9.80333889816,1.32928092919,-0.000983066645956
5466.0,9.54910248123,9.94657762938,1.46066535854,-0.00263383563772
5497.0,9.6081746308,10.1228714524,1.84660711976,-0.00145471492932
5528.0,9.70662821342,10.1669449082,1.8548186466,-0.001690539071
5558.0,9.79523643777,10.2220367279,1.97799154911,-0.00121889078764
5587.0,9.83461787082,10.4203672788,2.07652987113,-0.00286965977941
5618.0,9.84446322908,10.4974958264,2.12579903214,-0.00286965977941
5648.0,9.87399930386,10.4974958264,2.23254888098,-0.001690539071
5678.0,9.84446322908,10.4644407346,2.21612582732,-0.00121889078764
5708.0,9.82477251256,10.3983305509,2.10937597847,0.00113935062918
