----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,28.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1645.0,3.67142359903,5.36293823038,7.33190704521,-0.00239801149604
1675.0,3.7304957486,4.81202003339,7.38938773305,-0.00145471492932
1706.0,3.75018646512,4.28313856427,7.56182979657,-0.00428460462949
1737.0,3.84864004774,3.9305509182,7.84923323578,-0.00216218735436
1769.0,4.15384615385,3.7101836394,8.20232888966,0.00703495417121
1799.0,4.33106260256,3.56694490818,8.67859744607,-0.00735031847135
1831.0,4.39013475213,3.51185308848,9.21234669031,0.00420506447103
1862.0,4.498433693,3.53388981636,9.80357662239,-0.000275594220912
1894.0,4.79379444085,3.58898163606,10.4522872423,0.000903526487495
1924.0,5.04977375566,3.63305509182,11.1256324427,-0.00239801149604
1955.0,5.45343344438,3.75425709516,11.757920009,-0.00286965977941
1987.0,5.58142310179,3.9856427379,12.4805343704,-0.00263383563772
2017.0,5.82755705833,4.29415692821,13.194937205,-0.00216218735436
2049.0,6.05400029834,4.60267111853,13.9093400396,-0.00216218735436
2080.0,6.3985878375,4.90016694491,14.6237428742,-0.00334130806277
2112.0,6.83178360101,5.31886477462,15.3627802893,-0.00216218735436
2142.0,7.09760827408,5.75959933222,16.0853946508,0.00137517477086
2174.0,7.64894833673,6.18931552588,16.766951378,0.00420506447103
2205.0,7.9639998011,6.66310517529,17.4238735248,-0.00121889078764
2237.0,8.32827805678,7.18096828047,18.1218533057,-0.00145471492932
2267.0,8.58425737159,7.70984974958,18.6473910231,-0.00263383563772
2299.0,8.81070061161,8.30484140234,19.1400826332,-0.00145471492932
2330.0,9.17497886729,8.94390651085,19.5424474481,0.00373341618767
2362.0,9.30296852469,9.56093489149,19.8873315752,-0.000983066645956
2392.0,9.47033961514,10.1889816361,20.1008312729,-0.001690539071
2423.0,9.53925712297,10.8721202003,20.141888907,-0.00121889078764
2455.0,9.56879319775,11.5883138564,20.0515621118,-0.00263383563772
2485.0,9.57863855601,12.2273789649,19.8626969947,0.00774242659625
2517.0,9.39157674904,12.7452420701,19.6081396628,-0.00121889078764
2548.0,8.94853562727,13.0096828047,19.2632555357,-0.000983066645956
2580.0,8.56456665506,13.1749582638,18.8444676672,-0.001690539071
2610.0,8.52518522202,13.1529215359,18.3107184229,-0.000747242504274
2642.0,8.49564914723,13.0868113523,17.8262383397,-0.00216218735436
2673.0,8.23966983243,12.954590985,17.3746043638,-0.001690539071
2705.0,7.99353587589,12.8113522538,16.668413056,0.00609165760448
2735.0,7.71786584456,12.6020033389,16.0689715971,0.00255429547926
2767.0,7.42250509671,12.403672788,15.4448955577,-0.00192636321268
2798.0,7.15668042365,12.1392320534,14.8126079914,-0.000983066645956
2830.0,6.88101039232,11.8196994992,14.1228397373,0.00302594376263
2860.0,6.57580428621,11.4671118531,13.4823406442,-3.97700792305e-05
2892.0,6.31982497141,11.0373956594,12.9321683463,-0.00145471492932
2923.0,6.04415494008,10.6517529215,12.3409384143,-0.000983066645956
2953.0,5.85709313311,10.2881469115,11.7168623748,-0.00286965977941
2985.0,5.62080453483,9.85843071786,11.1174209159,-0.00286965977941
3016.0,5.4238973696,9.38464106845,10.567248618,-0.00263383563772
3048.0,5.18760877132,8.96594323873,10.0991915884,-0.00310548392109
3078.0,5.02023768087,8.61335559265,9.71324982721,-0.00286965977941
3110.0,4.92178409825,8.15058430718,9.27803890498,-0.00216218735436
3141.0,4.67565014171,7.69883138564,8.81819340225,0.00137517477086
3173.0,4.47874297648,7.36828046745,8.51436690938,0.00420506447103
3203.0,4.3704440356,7.01569282137,8.21875194333,-0.00192636321268
3235.0,4.28183581125,6.54190317195,7.9724061383,0.00444088861271
3266.0,4.18338222863,6.09015025042,7.81638712844,-0.00286965977941
3297.0,4.14400079558,5.6714524207,7.74248338693,-0.001690539071
3328.0,4.14400079558,5.19766277129,7.78354102111,-0.00192636321268
3360.0,4.15384615385,4.71285475793,7.84102170895,-0.00145471492932
3391.0,4.15384615385,4.30517529215,8.04630987981,-0.00357713220445
3421.0,4.36059867734,3.99666110184,8.33371331902,-0.00239801149604
3453.0,4.65595942519,3.90851419032,8.73607813391,-0.00286965977941
3484.0,4.88240266521,3.8203672788,9.21234669031,-0.000747242504274
3516.0,4.91193873999,3.80934891486,9.71324982721,-0.00452042877117
3546.0,5.09900054696,3.8754590985,10.2880567056,-0.00121889078764
3578.0,5.26637163741,4.02971619366,10.8874981645,-0.001690539071
3609.0,5.4238973696,4.21702838063,11.5033626771,0.000903526487495
3641.0,5.70941275919,4.40434056761,12.0863810824,-0.001690539071
3671.0,5.86693849137,4.66878130217,12.7350917023,-0.00216218735436
3703.0,6.06384565661,4.92220367279,13.4166484296,0.00656330588785
3734.0,6.49704142012,5.14257095159,14.0078783617,-0.001690539071
3765.0,6.93023718363,5.51719532554,14.7058581426,-0.001690539071
3796.0,7.08776291582,5.92487479132,15.3217226552,-0.000983066645956
3828.0,7.57018547064,6.31051752922,16.0279139629,-0.00216218735436
3859.0,7.86554621849,6.69616026711,16.6273554219,-3.97700792305e-05
3890.0,8.22982447417,7.22504173623,17.2514314613,-0.00145471492932
3921.0,8.46611307245,7.77595993322,17.8672959739,-0.00239801149604
3952.0,8.69255631247,8.2938230384,18.4256797986,-0.00286965977941
3984.0,9.08637064293,8.82270450751,18.901948355,-0.00263383563772
4014.0,9.2734324499,9.40667779633,19.3125246967,-0.00263383563772
4046.0,9.49987568992,9.9796327212,19.6656203506,-0.00334130806277
4077.0,9.57863855601,10.5195325543,19.9119661557,-3.97700792305e-05
4109.0,9.71647357168,11.125542571,20.0351390582,-0.00216218735436
4139.0,9.7361642882,11.7425709516,20.0351390582,-0.00192636321268
4170.0,9.78539107951,12.3045075125,19.9612353167,0.00349759204599
4201.0,9.68693749689,12.8003338898,19.7887932531,-0.001690539071
4231.0,9.4014221073,13.1859766277,19.5506589749,-0.001690539071
4262.0,8.89930883596,13.4614357262,19.1565056869,-0.000983066645956
4294.0,8.69255631247,13.5165275459,18.754140872,0.00444088861271
4325.0,8.64332952116,13.4614357262,18.2778723156,-3.97700792305e-05
4356.0,8.61379344637,13.3732888147,17.7933922324,-0.000983066645956
4387.0,8.35781413157,13.2631051753,17.2185853539,-0.000747242504274
4418.0,8.10183481677,13.0757929883,16.5780862609,-0.00239801149604
4449.0,7.87539157675,12.8664440735,16.0853946508,-0.00286965977941
4480.0,7.60956690368,12.6130217028,15.5516454065,-0.00239801149604
4512.0,7.3240515141,12.3265442404,14.9604154745,-0.00286965977941
4543.0,7.04838148277,12.0180300501,14.336339435,0.000196054062451
4574.0,6.80224752623,11.7205342237,13.7286864493,-0.00239801149604
4605.0,6.51673213664,11.3899833055,13.1538795709,0.00113935062918
4637.0,6.29028889662,11.0153589316,12.5133804778,0.0046767127544
4668.0,6.05400029834,10.6076794658,11.9221505457,-0.00145471492932
4699.0,5.84724777485,10.2,11.3391321404,-0.00145471492932
4730.0,5.62080453483,9.78130217028,10.8464405304,-0.00286965977941
4762.0,5.44358808612,9.36260434057,10.370171974,-0.001690539071
4793.0,5.23683556263,8.96594323873,9.90211494441,0.00373341618767
4824.0,5.03008303913,8.53622704508,9.53259623685,-0.00145471492932
4855.0,4.88240266521,8.13956594324,9.19592363664,-0.000747242504274
4886.0,4.76425836607,7.75392320534,8.89209714376,0.00609165760448
4917.0,4.59688727562,7.34624373957,8.63753981189,-0.00239801149604
4948.0,4.498433693,6.96060100167,8.38298248002,0.00279011962094
4980.0,4.39998011039,6.58597662771,8.24338652384,0.0020826471959
5011.0,4.34090796082,6.23338898164,8.07915598715,0.00255429547926
5042.0,4.32121724429,5.90283806344,7.98061766513,-3.97700792305e-05
5073.0,4.30152652777,5.66043405676,7.91492545046,-0.00121889078764
5105.0,4.38028939386,5.47312186978,7.93134850413,-0.00192636321268
5136.0,4.30152652777,5.3409015025,7.89850239679,-0.001690539071
5167.0,4.33106260256,5.21969949917,7.90671392362,0.00609165760448
5198.0,4.31137188603,5.24173622705,7.98061766513,-0.00145471492932
5230.0,4.32121724429,5.35191986644,8.02167529931,-0.00145471492932
5261.0,4.28183581125,5.36293823038,7.9970407188,0.00703495417121
5292.0,4.41967082691,5.2858096828,7.9477715578,0.00137517477086
5323.0,4.33106260256,5.25275459098,7.90671392362,0.000431878204132
5355.0,4.31137188603,5.20868113523,7.89850239679,-0.000275594220912
