----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:11:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,27.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,0.983640793596,4.55859766277,6.70783100579,-0.00286965977941
1459.0,0.698125404008,4.12888146912,6.38758145924,-0.000983066645956
1490.0,0.678434687484,3.7101836394,6.08375496636,-0.00263383563772
1521.0,0.461836805728,3.29148580968,5.82919763449,-0.00192636321268
1552.0,0.274774998757,2.89482470785,5.59106335629,0.00632748174616
1582.0,0.0975585500472,2.49816360601,5.39398671227,-0.000983066645956
1613.0,0.0680224752623,2.12353923205,5.25439075608,-0.00310548392109
1644.0,-0.0796578986624,1.73789649416,5.09016021939,-0.00145471492932
1674.0,0.018795683954,1.34123539232,5.04089105838,0.00349759204599
1705.0,0.018795683954,1.02170283806,5.05731411205,0.000667702345813
1735.0,-0.128884689971,0.669115191987,5.05731411205,-0.00192636321268
1766.0,-0.0698125404008,0.34958263773,5.07373716572,-0.00263383563772
1796.0,-0.0107403908309,0.0631051752922,5.14764090723,-0.00145471492932
1827.0,-0.0796578986624,-0.179298831386,5.22975617558,-0.00121889078764
1858.0,0.0877131917856,-0.355592654424,5.34471755126,-3.97700792305e-05
1888.0,0.018795683954,-0.476794657763,5.51715961478,0.000903526487495
1919.0,0.274774998757,-0.531886477462,5.82919763449,-0.00145471492932
1950.0,0.511063597036,-0.542904841402,6.14123565421,-0.00404878048781
1981.0,0.392919297897,-0.575959933222,6.49433130809,-0.00263383563772
2011.0,0.550445030083,-0.553923205342,6.88848459615,0.00255429547926
2042.0,0.648898612699,-0.476794657763,7.29084941104,0.00562000932112
2073.0,0.954104718811,-0.377629382304,7.70963727959,-3.97700792305e-05
2105.0,1.17070260057,-0.267445742905,8.16948278233,0.000431878204132
2135.0,1.44637263189,-0.0911519198664,8.6868089729,0.00184682305422
2166.0,1.65312515539,0.184307178631,9.1630775293,-0.00263383563772
2198.0,2.09616627716,0.470784641068,9.69682677354,-0.00286965977941
2228.0,2.23400129282,0.757262103506,10.1977299104,-0.001690539071
2260.0,2.52936204067,1.1429048414,10.7314791547,-0.00310548392109
2291.0,2.78534135548,1.60567612688,11.2488053453,-0.000511418362593
2323.0,3.14961961116,2.06844741235,11.6922277943,-0.001690539071
2353.0,3.45482571727,2.56427378965,12.1684963507,0.000196054062451
2385.0,3.63204216598,3.11519198664,12.5215920046,-0.000511418362593
2416.0,3.95693898861,3.77629382304,12.8664761317,-0.00121889078764
2448.0,4.29168116951,4.43739565943,13.1703026245,-0.00145471492932
2478.0,4.498433693,5.07646076795,13.3673792686,-0.00263383563772
2510.0,4.62642335041,5.7265442404,13.5480328589,-0.001690539071
2541.0,4.80363979911,6.34357262104,13.5890904931,-0.00263383563772
2573.0,4.91193873999,6.96060100167,13.5562443858,-0.00192636321268
2603.0,4.77410372433,7.55559265442,13.4905521711,-0.00145471492932
2634.0,4.69534085824,8.10651085142,13.3098985807,0.0058558334628
2666.0,4.29168116951,8.41502504174,13.1210334635,-0.000747242504274
2696.0,3.858485406,8.56928213689,12.8746876585,0.00231847133758
2728.0,3.82894933121,8.59131886477,12.6119187998,0.00137517477086
2759.0,3.67142359903,8.55826377295,12.2670346727,-0.00121889078764
2791.0,3.69111431555,8.42604340568,11.9303620725,-0.00145471492932
2821.0,3.5237432251,8.24974958264,11.5279972576,0.00161099891254
2853.0,3.28745462682,8.09549248748,11.0270941207,-0.00216218735436
2884.0,3.24807319377,7.9081803005,10.6493638863,-0.000983066645956
2916.0,3.02162995376,7.70984974958,10.1156146421,0.00326176790431
2946.0,2.6770424146,7.43439065109,9.68040371987,-0.001690539071
2978.0,2.51951668241,7.13689482471,9.24519279765,-0.00145471492932
3009.0,2.44075381632,6.81736227045,8.82640492909,-0.00711449432967
3040.0,2.12570235195,6.46477462437,8.41582858736,-0.00286965977941
3071.0,2.00755805281,6.0570951586,8.00525224564,-0.000983066645956
3103.0,1.77126945453,5.64941569282,7.65215659175,-3.97700792305e-05
3134.0,1.45621799015,5.24173622705,7.29906093787,-0.00192636321268
3164.0,1.45621799015,4.82303839733,7.00344597183,-0.00263383563772
3195.0,1.19039331709,4.41535893155,6.69140795212,-0.00145471492932
3226.0,1.13132116752,3.97462437396,6.43685062025,-0.00334130806277
3257.0,0.835960419671,3.5449081803,6.21513939572,-0.00121889078764
3287.0,0.806424344886,3.08213689482,6.05912038586,-0.00145471492932
3318.0,0.550445030083,2.59732888147,5.91131290284,0.00396924032935
3349.0,0.609517179653,2.12353923205,5.80456305399,0.00679913002953
3379.0,0.678434687484,1.68280467446,5.82098610766,-0.00145471492932
3410.0,0.550445030083,1.2530884808,5.84562068816,-0.00192636321268
3441.0,0.678434687484,0.845409015025,5.91952442967,-0.00216218735436
3472.0,0.757197553578,0.547913188648,6.00985122485,0.00349759204599
3502.0,0.570135746606,0.32754590985,6.14123565421,-0.000275594220912
3532.0,0.875341852717,0.25041736227,6.29725466406,-0.00192636321268
3563.0,0.855651136194,0.129215358932,6.5682350496,0.00302594376263
3593.0,1.16085724231,0.0190317195326,6.8063693278,0.000196054062451
3624.0,1.31838297449,0.0410684474124,7.19231108902,-0.000511418362593
3655.0,1.41683655711,0.0520868113523,7.61109895758,-0.000511418362593
3687.0,1.44637263189,0.129215358932,8.08736751398,-0.00263383563772
3717.0,1.68266123017,0.217362270451,8.55542454355,0.00137517477086
3749.0,1.92879518671,0.382637729549,9.00705851945,-0.001690539071
3780.0,2.16508378499,0.591986644407,9.51617318318,-0.00192636321268
3812.0,2.46044453284,0.856427378965,9.98423021275,0.00656330588785
3842.0,2.81487743026,1.23105175292,10.5015564033,-0.00286965977941
3874.0,2.9330217294,1.59465776294,11.0106710671,-0.00145471492932
3905.0,3.08070210333,1.99131886477,11.5444203113,-0.00239801149604
3936.0,3.51389786684,2.41001669449,12.1110156629,-0.00121889078764
3967.0,3.6517328825,2.91686143573,12.5380150583,-0.001690539071
3998.0,4.21291830342,3.40166944908,13.0224951415,-0.00121889078764
4030.0,4.51812440953,3.94156928214,13.4166484296,-0.00286965977941
4060.0,4.69534085824,4.53656093489,13.7533210298,-0.00216218735436
4092.0,5.10884590523,5.12053422371,14.0982051568,-0.00428460462949
4123.0,5.26637163741,5.68247078464,14.3938201229,-0.00286965977941
4155.0,5.50266023569,6.167278798,14.6073198206,-0.00216218735436
4185.0,5.51250559395,6.75125208681,14.7797618841,0.00113935062918
4217.0,5.64049525135,7.31318864775,14.8372425719,0.00396924032935
4248.0,5.71925811745,7.93021702838,14.8043964646,-0.001690539071
4280.0,5.69956740092,8.52520868114,14.6730120352,-0.000511418362593
4310.0,5.71925811745,9.14223706177,14.4923584449,-0.00263383563772
4342.0,5.36482522003,9.54991652755,14.2624356935,-0.00216218735436
4373.0,4.87255730695,9.8143572621,13.9996668348,-0.00145471492932
4404.0,4.74456764954,9.89148580968,13.6712057614,-0.00192636321268
4435.0,4.63626870867,9.9245409015,13.2770524734,0.00491253689608
4466.0,4.63626870867,9.85843071786,12.8828991853,-0.000275594220912
4498.0,4.4492069017,9.72621035058,12.4476882631,0.000196054062451
4528.0,4.03570185471,9.52787979967,11.8646698579,-0.001690539071
4560.0,3.83879468947,9.30751252087,11.3719782478,-0.00239801149604
4591.0,3.54343394162,9.05409015025,10.8464405304,-0.000983066645956
4623.0,3.27760926856,8.73455759599,10.271633652,-0.00145471492932
4653.0,3.14961961116,8.37095158598,9.71324982721,-3.97700792305e-05
4685.0,2.92317637114,7.94123539232,9.17950058297,-0.00216218735436
4716.0,2.55889811546,7.51151919866,8.67038591923,0.00184682305422
4748.0,2.50967132415,7.03772954925,8.22696347017,-0.00286965977941
4778.0,2.17492914325,6.54190317195,7.81638712844,-0.00192636321268
4810.0,1.98786733628,6.02404006678,7.38938773305,-0.00121889078764
4841.0,1.66297051365,5.51719532554,7.0691381865,-0.001690539071
4871.0,1.54482621451,5.03238731219,6.73246558629,-0.00145471492932
4902.0,1.33807369101,4.54757929883,6.39579298608,-0.00145471492932
4933.0,1.18054795883,4.08480801336,6.1166010737,0.000667702345813
4963.0,0.934414002287,3.63305509182,5.86204374183,-0.00145471492932
4993.0,0.924568644026,3.22537562604,5.6403325173,0.000903526487495
5024.0,0.698125404008,2.82871452421,5.43504434644,0.000667702345813
5055.0,0.619362537915,2.41001669449,5.25439075608,0.00231847133758
5085.0,0.451991447467,2.01335559265,5.13121785356,-0.00428460462949
5116.0,0.511063597036,1.64974958264,5.08194869256,0.00184682305422
5147.0,0.58982646313,1.34123539232,5.00804495104,0.00255429547926
5178.0,0.540599671821,1.07679465776,5.00804495104,-0.001690539071
5208.0,0.304311073542,0.845409015025,5.01625647788,-0.00263383563772
5239.0,0.422455372682,0.768280467446,5.04910258522,0.00703495417121
5270.0,0.451991447467,0.746243739566,4.99983342421,0.00562000932112
5300.0,0.540599671821,0.547913188648,4.97519884371,-0.00286965977941
5331.0,0.343692506588,0.470784641068,4.95877579004,-0.001690539071
5362.0,0.511063597036,0.591986644407,4.97519884371,-0.00310548392109
5393.0,0.511063597036,0.647078464107,4.95877579004,-0.00452042877117
5423.0,0.560290388345,0.547913188648,4.95877579004,-0.00475625291286
