----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,34.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1428.0,13.6743075929,14.409015025,9.28625043182,-0.00310548392109
1459.0,13.4478643528,14.1115191987,9.01527004628,-0.00428460462949
1490.0,13.378946845,13.8030050083,8.74428966074,-0.00569954947958
1520.0,13.1131221719,13.494490818,8.46509774837,0.00774242659625
1551.0,13.0737407389,13.2300500835,8.19411736283,-0.00263383563772
1582.0,12.8571428571,12.954590985,7.98061766513,-0.00475625291286
1613.0,12.7882253493,12.6901502504,7.76711796744,-0.00121889078764
1643.0,12.6700810502,12.4587646077,7.57004132341,-0.00334130806277
1674.0,12.7094624832,12.2053422371,7.38117620622,-0.00145471492932
1704.0,12.4731738849,11.9739565943,7.20052261586,-0.00404878048781
1734.0,12.4633285267,11.6984974958,7.02808055233,-0.00263383563772
1764.0,12.2565760032,11.4560934891,6.86385001564,-0.00310548392109
1795.0,12.1581224206,11.2687813022,6.71604253262,-0.00334130806277
1825.0,12.0005966884,11.1365609349,6.5928696301,-0.00452042877117
1855.0,11.8922977475,10.9933222037,6.42863909341,-0.00286965977941
1885.0,11.7938441649,10.8060100167,6.24798550305,-0.00593537362126
1916.0,11.7741534484,10.5856427379,6.07554343953,-0.00263383563772
1945.0,11.5870916414,10.3322203673,5.95237053701,-0.001690539071
1975.0,11.5969369997,10.0898163606,5.87025526867,0.00939319558802
2006.0,11.4886380588,9.8694490818,5.78814000032,0.000903526487495
2036.0,11.5083287753,9.61602671119,5.73887083932,-0.00499207705454
2066.0,11.4098751927,9.36260434057,5.74708236615,-0.00145471492932
2096.0,11.4197205509,9.17529215359,5.72244778565,-0.00192636321268
2127.0,11.3606484014,8.99899833055,5.68139015147,0.000196054062451
2156.0,11.3015762518,8.83372287145,5.6403325173,-0.00428460462949
2187.0,11.2818855353,8.62437395659,5.6156979368,0.00137517477086
2217.0,11.3409576848,8.47011686144,5.63212099047,-0.00381295634613
2246.0,11.3508030431,8.3489148581,5.6403325173,-0.000747242504274
2277.0,11.3704937596,8.31585976628,5.6649670978,-0.000511418362593
2307.0,11.4098751927,8.28280467446,5.68960167831,-0.00970855988816
2338.0,11.4689473423,8.2938230384,5.73065931248,0.00137517477086
2367.0,11.5181741336,8.32687813022,5.77171694665,-0.00239801149604
2398.0,11.5772462831,8.39298831386,5.79635152716,-0.00310548392109
2428.0,11.5969369997,8.48113522538,5.82098610766,-0.00334130806277
2458.0,11.6264730744,8.55826377295,5.89488984917,0.000431878204132
2488.0,11.6166277162,8.59131886477,5.96879359068,-0.00499207705454
2519.0,11.6658545075,8.59131886477,6.05912038586,-0.00121889078764
2549.0,11.6560091492,8.54724540902,6.14944718104,0.00161099891254
2579.0,11.7347720153,8.5141903172,6.25619702989,-0.00357713220445
2609.0,11.872607031,8.4590984975,6.38758145924,0.0020826471959
2639.0,12.0301327632,8.41502504174,6.52717741543,-0.00310548392109
2669.0,12.0892049127,8.3489148581,6.65856184478,0.000196054062451
2699.0,12.0695141962,8.28280467446,6.78994627413,-0.00404878048781
2730.0,12.0695141962,8.24974958264,6.92954223032,-0.00216218735436
2760.0,12.0202874049,8.24974958264,7.08556124017,-0.00334130806277
2790.0,12.099050271,8.24974958264,7.2826378842,0.000431878204132
2820.0,12.1285863458,8.27178631052,7.48792605506,-0.00286965977941
2851.0,12.1876584954,8.35993322204,7.74248338693,-0.00310548392109
2881.0,12.4239470936,8.44808013356,8.07094446031,0.0020826471959
2912.0,12.5322460345,8.54724540902,8.35013637269,-0.00404878048781
2943.0,12.7488439163,8.66844741235,8.62932828506,-0.001690539071
2974.0,12.9752871563,8.82270450751,8.94136630477,0.000431878204132
3004.0,13.152503605,8.99899833055,9.23698127081,-3.97700792305e-05
3035.0,13.4183282781,9.21936560935,9.54080776369,-0.00192636321268
3066.0,13.6546168763,9.47278797997,9.8774803639,0.000903526487495
3096.0,13.8613693998,9.7592654424,10.1977299104,-0.00239801149604
3127.0,13.9696683407,10.0567612688,10.5754601448,0.0046767127544
3158.0,14.3142558799,10.3542570952,10.9367673256,0.000196054062451
3189.0,14.4520908955,10.6407345576,11.2323822916,-0.00239801149604
3219.0,14.6096166277,10.9051752922,11.5444203113,-0.00310548392109
3250.0,14.7474516434,11.2357262104,11.8400352773,-0.00145471492932
3281.0,14.9148227338,11.5772954925,12.1356502434,-0.00239801149604
3310.0,15.1018845408,11.9298831386,12.4558997899,-0.00216218735436
3341.0,15.3381731391,12.2604340568,12.7843608633,-0.00357713220445
3372.0,15.5744617374,12.6020033389,13.0635527757,-0.001690539071
3403.0,15.8402864104,12.9325542571,13.3920138491,0.000431878204132
3433.0,16.0371935757,13.2520868114,13.6629942346,-0.00782196675471
3464.0,16.2833275322,13.6046744574,13.9175515665,-0.00263383563772
3495.0,16.35224504,13.9682804674,14.1310512642,-0.00310548392109
3525.0,16.4900800557,14.3098497496,14.3117048545,-0.00381295634613
3556.0,16.6082243548,14.6514190317,14.4841469181,-0.00192636321268
3587.0,16.8346675948,14.9819699499,14.6073198206,-0.00522790119622
3618.0,16.9232758192,15.3125208681,14.6812235621,0.00679913002953
3648.0,16.992193327,15.6320534224,14.7469157768,0.00302594376263
3679.0,17.0217294018,15.9515859766,14.7797618841,-0.00334130806277
3710.0,17.0512654766,16.2380634391,14.7879734109,-0.00216218735436
3741.0,17.0414201183,16.5135225376,14.7551273036,-0.00404878048781
3771.0,16.9429665357,16.7779632721,14.6565889816,-0.00239801149604
3802.0,17.0512654766,16.976293823,14.5498391327,0.000667702345813
3833.0,16.7460593705,17.0754590985,14.4020316497,0.00514836103776
3863.0,16.5885336383,17.0754590985,14.237801113,-0.00334130806277
3894.0,16.3423996818,17.0534223706,14.0160898885,0.00774242659625
3925.0,16.0765750087,17.0644407346,13.745109503,0.00915737144634
3956.0,16.0667296504,17.0313856427,13.5398213321,0.000196054062451
3986.0,15.8895132017,16.9983305509,13.3591677417,-0.00334130806277
4017.0,15.9288946348,16.9542570952,13.0799758294,0.0020826471959
4048.0,16.0175028591,16.8440734558,12.8254184975,-0.00239801149604
4077.0,15.9288946348,16.7228714524,12.5790726925,-0.00452042877117
4108.0,15.8698224852,16.612687813,12.3409384143,-0.00286965977941
4139.0,15.7319874695,16.5025041736,12.1274387166,-0.00357713220445
4170.0,15.6138431704,16.3923205342,11.8893044384,-0.00239801149604
4200.0,15.485853513,16.2821368948,11.6429586333,-0.00404878048781
4231.0,15.3677092139,16.1499165275,11.3637667209,-0.00263383563772
4262.0,15.2003381234,16.0066777963,11.1009978622,-0.00239801149604
4292.0,15.1018845408,15.874457429,10.8300174767,-0.00334130806277
4323.0,14.9738948834,15.7312186978,10.5097679302,-0.00121889078764
4354.0,14.7868330764,15.5769616027,10.1895183836,-0.00452042877117
4385.0,14.5800805529,15.3786310518,9.88569189074,-0.00522790119622
4415.0,14.4225548207,15.2133555927,9.57365387103,0.00750660245457
4446.0,14.4028641042,15.0150250417,9.25340432448,-0.00499207705454
4477.0,14.0681219233,14.783639399,8.9495778316,-0.00357713220445
4507.0,13.8712147581,14.4971619366,8.6868089729,-0.00121889078764
4538.0,13.6644622346,14.2217028381,8.43225164103,-0.00286965977941
4569.0,13.4478643528,13.9352253756,8.21875194333,-3.97700792305e-05
4600.0,13.339565412,13.6377295492,7.98061766513,-0.000511418362593
4630.0,13.3198746954,13.318196995,7.74248338693,-0.00334130806277
4661.0,12.965441798,12.9766277129,7.47150300139,-0.00381295634613
4692.0,12.8571428571,12.6570951586,7.21694566953,-0.00286965977941
4721.0,12.6503903336,12.3375626043,6.97059986449,-0.00192636321268
4752.0,12.5027099597,12.0510851419,6.69140795212,-0.00334130806277
4782.0,12.3451842275,11.7535893155,6.43685062025,0.00750660245457
4813.0,12.2959574362,11.4230383973,6.19050481521,0.000667702345813
4842.0,12.1285863458,11.0373956594,6.05912038586,-0.00286965977941
4872.0,11.9710606136,10.6627712855,5.96879359068,-0.00357713220445
4903.0,11.8627616727,10.3322203673,5.92773595651,0.00915737144634
4932.0,11.9513698971,10.0457429048,5.86204374183,-3.97700792305e-05
4963.0,11.7741534484,9.78130217028,5.853832215,-0.00286965977941
4993.0,11.7052359405,9.52787979967,5.81277458083,-0.00263383563772
5024.0,11.6658545075,9.26343906511,5.79635152716,0.0084498990213
5053.0,11.6756998657,9.03205342237,5.76350541982,-0.00428460462949
5084.0,11.7150812988,8.84474123539,5.70602473198,-0.00286965977941
5114.0,11.7347720153,8.66844741235,5.70602473198,0.00161099891254
5144.0,11.7544627318,8.56928213689,5.71423625881,0.000667702345813
5174.0,11.7839988066,8.53622704508,5.73065931248,-0.00145471492932
5204.0,11.8627616727,8.58030050083,5.73065931248,-0.000983066645956
5235.0,11.9710606136,8.66844741235,5.74708236615,-0.00381295634613
5264.0,12.0301327632,8.76761268781,5.79635152716,-0.00381295634613
5295.0,12.099050271,8.83372287145,5.90310137601,-0.00334130806277
5325.0,12.099050271,8.85575959933,6.03448580536,-0.00357713220445
5355.0,12.1285863458,8.86677796327,6.17408176154,0.00609165760448
5385.0,12.1482770623,8.85575959933,6.31367771773,-0.00452042877117
5416.0,12.325493511,8.80066777963,6.48611978125,-0.00286965977941
5445.0,12.4337924519,8.72353923205,6.65035031794,-0.00310548392109
5476.0,12.5420913928,8.66844741235,6.77352322046,-0.00334130806277
5506.0,12.5224006762,8.60233722871,6.85563848881,-0.001690539071
5536.0,12.4633285267,8.54724540902,6.98702291816,-0.00404878048781
5566.0,12.4731738849,8.52520868114,7.15946498168,0.00231847133758
5596.0,12.4534831684,8.52520868114,7.41402231355,-0.00782196675471
5627.0,12.551936751,8.58030050083,7.67679117226,-0.00310548392109
5657.0,12.738998558,8.66844741235,8.03809835297,0.00892154730466
5688.0,12.8866789319,8.77863105175,8.4240401142,0.0058558334628
5719.0,13.2214211128,8.92186978297,8.76892424125,0.00774242659625
5750.0,13.4281736363,9.07612687813,9.03169309995,-0.00286965977941
5780.0,13.605390085,9.26343906511,9.30267348549,0.00184682305422
5811.0,13.8219879668,9.45075125209,9.54080776369,-0.00357713220445
5841.0,14.0385858485,9.69315525876,9.83642272973,-0.00216218735436
5871.0,14.1764208642,9.9796327212,10.1402492226,-0.00404878048781
5902.0,14.3634826712,10.2771285476,10.4933448765,-0.00381295634613
5933.0,14.6096166277,10.574624374,10.8792866377,-0.00428460462949
5964.0,14.7769877182,10.92721202,11.2898629794,-0.00381295634613
5994.0,14.9542041669,11.2687813022,11.708650848,-0.00121889078764
6025.0,15.1904927652,11.6544240401,12.0781695555,-0.00286965977941
6056.0,15.4169360052,12.040066778,12.3573614679,-0.00357713220445
6086.0,15.6433792452,12.403672788,12.6201303266,-0.00216218735436
6117.0,15.8599771269,12.7562604341,12.8664761317,-0.00428460462949
6148.0,15.9288946348,13.0868113523,13.1374565172,-0.00428460462949
6179.0,16.1947193078,13.4173622705,13.4330714832,-0.00334130806277
6209.0,16.3719357566,13.7258764608,13.7368979761,0.00184682305422
6240.0,16.4900800557,14.0233722871,14.040724469,-0.00263383563772
6271.0,16.765750087,14.3098497496,14.3609740155,-0.00428460462949
6302.0,16.8642036696,14.6293823038,14.6401659279,0.00915737144634
6332.0,16.9725026105,14.9489148581,14.8290310451,0.00703495417121
6363.0,17.1595644175,15.3676126878,14.8618771524,-0.000275594220912
6394.0,17.3072447914,15.7091819699,14.8290310451,-0.00428460462949
6424.0,17.3466262245,16.1168614357,14.7222811963,-0.00286965977941
6455.0,17.4647705236,16.5025041736,14.5662621864,0.00939319558802
6486.0,17.4943065984,16.8440734558,14.3938201229,-0.000275594220912
6517.0,17.3761622992,17.1415692821,14.2952818009,-0.00334130806277
6547.0,17.1595644175,17.3619365609,14.1967434788,-0.00310548392109
6578.0,16.8051315201,17.3839732888,14.0571475227,0.000667702345813
6609.0,16.5097707722,17.3619365609,13.9668207275,0.000667702345813
6638.0,16.2242553826,17.3619365609,13.8025901908,-0.00334130806277
6669.0,16.2144100244,17.3398998331,13.6629942346,-0.000275594220912
6700.0,16.1553378748,17.2297161937,13.4248599564,-0.00239801149604
6731.0,16.1947193078,17.0864774624,13.1128219367,-0.00263383563772
6761.0,16.1947193078,16.8991652755,12.800783917,-0.00735031847135
6792.0,16.1947193078,16.7449081803,12.5051689509,-0.000275594220912
6823.0,16.0076575009,16.5686143573,12.3080923069,-0.00263383563772
6853.0,15.9584307096,16.3592654424,12.1356502434,-0.00192636321268
6884.0,15.8501317687,16.1388981636,12.0453234482,-0.00216218735436
6915.0,15.89935856,15.9075125209,12.0124773409,-0.00334130806277
6946.0,15.8009049774,15.7202003339,11.9632081799,0.00538418517944
6976.0,15.6827606782,15.4557595993,11.8893044384,0.00703495417121
7007.0,15.6335338869,15.2243739566,11.7989776432,-0.00310548392109
7038.0,15.6039978121,15.0260434057,11.7168623748,-0.001690539071
7069.0,15.6236885287,14.8056761269,11.6840162675,0.0020826471959
7099.0,15.5744617374,14.5632721202,11.6675932138,0.00797825073793
7130.0,15.6236885287,14.3869782972,11.7004393212,0.000196054062451
7161.0,15.7910596191,14.3539232053,11.7497084822,-0.00310548392109
7191.0,15.8402864104,14.409015025,11.7661315358,-0.00310548392109
7222.0,15.9288946348,14.4751252087,11.7661315358,0.00797825073793
7253.0,15.9781214261,14.5853088481,11.7414969553,0.0103364921547
7284.0,15.9978121426,14.7175292154,11.6840162675,0.00774242659625
7314.0,16.0273482174,14.8277128548,11.6347471065,-0.00286965977941
7345.0,15.9781214261,14.9048414023,11.5936894723,0.00161099891254
7376.0,15.9288946348,14.9819699499,11.5690548918,0.000667702345813
7405.0,15.7221421113,15.0480801336,11.5444203113,-0.00192636321268
7436.0,15.5350803043,15.0811352254,11.5362087845,-0.00404878048781
7467.0,15.485853513,15.0811352254,11.4869396235,-0.00357713220445
7498.0,15.525234946,15.0260434057,11.3473436673,-0.00428460462949
7528.0,15.5646163791,15.0150250417,11.2652283989,-0.00381295634613
7559.0,15.5055442295,15.0370617696,11.0517287012,0.000196054062451
7590.0,15.3972452886,15.0811352254,10.7396906815,-0.00239801149604
7620.0,15.259410273,15.1141903172,10.5261909838,-0.00334130806277
7651.0,15.2003381234,15.1031719533,10.222364491,-0.00121889078764
7682.0,15.0132763164,15.0811352254,9.99244173959,-0.00452042877117
7713.0,14.8951320173,15.0150250417,9.77894204189,-0.00475625291286
7743.0,14.7474516434,14.959933222,9.58186539786,0.00679913002953
7774.0,14.5997712695,14.8497495826,9.4012118075,-0.00145471492932
7805.0,14.4619362538,14.7505843072,9.1630775293,-0.00239801149604
7835.0,14.2650290886,14.5853088481,8.91673172427,-0.000511418362593
7866.0,14.0385858485,14.4310517529,8.61290523139,0.00750660245457
7897.0,13.9105961911,14.232721202,8.30907873851,-0.00310548392109
7928.0,13.7235343842,14.0343906511,7.96419461146,0.00279011962094
7958.0,13.5364725772,13.7809682805,7.63573353808,-0.00428460462949
7989.0,13.3494107702,13.505509182,7.37296467938,-0.00286965977941
8019.0,13.2115757546,13.1969949917,7.11019582068,-0.00216218735436
8049.0,12.9359057232,12.8664440735,6.84742696197,0.000431878204132
8079.0,12.7980707076,12.5358931553,6.65035031794,-0.00263383563772
8110.0,12.5913181841,12.2053422371,6.44506214708,0.00113935062918
8140.0,12.4239470936,11.852754591,6.23156244939,0.00184682305422
8169.0,12.325493511,11.5222036728,5.98521664435,-0.00239801149604
8200.0,12.2270399284,11.1806343907,5.74708236615,-0.00286965977941
8230.0,11.9415245388,10.8500834725,5.53358266845,-0.00263383563772
8260.0,11.8332255979,10.5305509182,5.36114060493,0.00137517477086
8290.0,11.7544627318,10.2,5.1886985414,-0.00381295634613
8321.0,11.6756998657,9.89148580968,5.04089105838,-0.00334130806277
8351.0,11.6166277162,9.57195325543,4.9505642632,-0.00334130806277
8381.0,11.5969369997,9.26343906511,4.9012951022,0.00750660245457
8411.0,11.4394112675,8.95492487479,4.86844899486,-0.00569954947958
8442.0,11.4000298344,8.67946577629,4.86023746802,0.00184682305422
8471.0,11.3704937596,8.42604340568,4.88487204853,-0.00286965977941
8501.0,11.459101984,8.20567612688,4.86023746802,-0.0111235047383
8532.0,11.4098751927,7.99632721202,4.87666052169,-0.00286965977941
8561.0,11.4492566257,7.80901502504,4.89308357536,-0.00286965977941
8592.0,11.4394112675,7.70984974958,4.9259296827,0.000196054062451
8622.0,11.4689473423,7.632721202,4.93414120953,-0.00263383563772
8653.0,11.5674009249,7.61068447412,5.00804495104,-0.000511418362593
8682.0,11.6166277162,7.61068447412,5.1886985414,-0.00239801149604
8713.0,11.9415245388,7.58864774624,5.45146740011,-0.00239801149604
8743.0,12.1581224206,7.56661101836,5.6649670978,0.00750660245457
8773.0,12.1482770623,7.48948247078,5.94415901018,-0.00216218735436
8803.0,12.0498234797,7.40133555927,6.14944718104,-0.00216218735436
8833.0,12.138431704,7.37929883139,6.41221603974,-0.00357713220445
8864.0,12.1482770623,7.42337228715,6.69961947895,-0.00381295634613
8893.0,12.2270399284,7.61068447412,6.95417681082,-0.00121889078764
8924.0,12.5224006762,7.78697829716,7.27442635737,0.000196054062451
8954.0,12.6897717667,7.97429048414,7.52898368924,-0.00239801149604
8984.0,12.926060365,8.17262103506,7.81638712844,-0.00216218735436
9015.0,13.2312664711,8.41502504174,8.13663667499,-0.00216218735436
9046.0,13.3691014867,8.69048414023,8.44046316787,-0.00452042877117
9077.0,13.6447715181,8.98797996661,8.77713576808,-0.00569954947958
9107.0,13.8810601164,9.35158597663,9.10559684146,-0.00286965977941
9138.0,13.9696683407,9.7041736227,9.46690402218,-0.00192636321268
9169.0,14.245338372,10.0567612688,9.77073051505,-0.00334130806277
9199.0,14.4225548207,10.3983305509,10.0745570079,-0.00428460462949
9230.0,14.5899259112,10.7398998331,10.3865950276,0.0020826471959
9261.0,14.7179155686,11.0924874791,10.6739984668,-3.97700792305e-05
9292.0,14.9345134504,11.4450751252,10.9778249597,-0.00404878048781
9322.0,15.1215752573,11.7976627713,11.3062860331,-0.00404878048781
9353.0,15.298791706,12.1282136895,11.6265355797,-0.00192636321268
9384.0,15.4366267217,12.4587646077,11.9303620725,0.00774242659625
9414.0,15.6827606782,12.8003338898,12.1684963507,0.000667702345813
9445.0,15.8501317687,13.130884808,12.3409384143,-0.00334130806277
9476.0,16.0568842922,13.4724540902,12.4887458973,-0.00310548392109
9507.0,16.1258018,13.8140233723,12.6283418535,0.000903526487495
9537.0,16.2636368157,14.1445742905,12.7350917023,-0.00310548392109
9567.0,16.35224504,14.4751252087,12.8828991853,-0.00404878048781
9598.0,16.499925414,14.7616026711,13.0389181952,-0.00381295634613
9629.0,16.5097707722,15.0701168614,13.1620910977,-0.00263383563772
9659.0,16.5983789966,15.334557596,13.2688409466,0.00396924032935
9690.0,16.5983789966,15.6100166945,13.3263216344,-0.00782196675471
9721.0,16.7165232957,15.8634390651,13.3098985807,-0.00216218735436
9751.0,16.6082243548,16.1058430718,13.2359948392,-0.00239801149604
9782.0,16.5983789966,16.2821368948,13.1374565172,-0.00286965977941
9813.0,16.5294614887,16.3813021703,13.0224951415,-0.00239801149604
9844.0,16.3719357566,16.3923205342,12.8828991853,-0.00310548392109
9874.0,16.1356471583,16.3372287145,12.8172069707,0.00538418517944
9905.0,15.9190492765,16.2931552588,12.7186686486,0.00302594376263
9936.0,15.7516781861,16.2821368948,12.5954957461,-0.00381295634613
9966.0,15.5646163791,16.249081803,12.4805343704,-0.001690539071
9997.0,15.485853513,16.2380634391,12.2834577264,-0.00310548392109
10028.0,15.485853513,16.2270450751,12.0781695555,-0.00286965977941
10059.0,15.44647208,16.1829716194,11.905727492,0.0020826471959
10089.0,15.5055442295,16.1499165275,11.7414969553,0.00137517477086
10120.0,15.5646163791,16.07278798,11.5772664186,-0.00310548392109
10151.0,15.5350803043,15.9956594324,11.3637667209,0.00892154730466
10181.0,15.3972452886,15.9185308848,11.1749016038,0.0101006680131
10212.0,15.4661627965,15.8524207012,10.9531903792,0.000667702345813
10243.0,15.2200288399,15.7863105175,10.6904215205,-0.00286965977941
10274.0,15.1215752573,15.7091819699,10.419441135,-0.000983066645956
10304.0,15.0526577495,15.5879799666,10.1648838031,0.000667702345813
10334.0,14.8262145095,15.4888146912,9.94317257858,-0.00263383563772
10365.0,14.7277609269,15.4006677796,9.70503830038,-0.00334130806277
10395.0,14.5702351947,15.2684474124,9.43405791484,-0.00428460462949
10426.0,14.4225548207,15.0921535893,9.17128905614,-0.00381295634613
10457.0,14.1862662225,14.8938230384,8.9249432511,-0.00381295634613
10488.0,14.0582765651,14.7175292154,8.59648217772,-0.00263383563772
10518.0,13.9007508329,14.4971619366,8.33371331902,-0.00239801149604
10549.0,13.7629158172,14.2547579299,8.06273293348,-0.00381295634613
10580.0,13.6152354433,13.9792988314,7.79996407477,-0.000983066645956
10611.0,13.4183282781,13.6707846411,7.57004132341,-0.00452042877117
10641.0,13.4478643528,13.318196995,7.34011857204,-0.00334130806277
10672.0,12.9752871563,12.9876460768,7.08556124017,0.0020826471959
10702.0,12.926060365,12.6681135225,6.92954223032,-0.00121889078764
10731.0,12.7685346328,12.3595993322,6.74888863996,-0.00145471492932
10762.0,12.738998558,12.0510851419,6.47790825442,-0.00286965977941
10792.0,12.5027099597,11.7646076795,6.26440855672,-0.00334130806277
10822.0,12.4436378102,11.4560934891,6.0673319127,0.0126947335716
10852.0,12.2368852867,11.1916527546,5.86204374183,-0.000983066645956
10883.0,12.2368852867,10.9051752922,5.77171694665,0.00915737144634
10913.0,12.1088956293,10.6297161937,5.59927488313,-0.00239801149604
10943.0,12.0596688379,10.3322203673,5.63212099047,0.00727077831289
10973.0,11.9907513301,10.0347245409,5.55821724896,0.00184682305422
11004.0,12.1876584954,9.7592654424,5.48431350745,-3.97700792305e-05
11033.0,11.9021431058,9.52787979967,5.44325587327,-0.00239801149604
11063.0,11.8529163145,9.32954924875,5.36935213176,-0.00381295634613
11094.0,11.8233802397,9.13121869783,5.39398671227,0.00137517477086
11124.0,11.8430709562,8.95492487479,5.38577518543,-0.000983066645956
11154.0,12.0695141962,8.80066777963,5.39398671227,-0.000275594220912
11184.0,11.8529163145,8.71252086811,5.41862129277,-0.00263383563772
11215.0,11.911988464,8.69048414023,5.45967892694,-0.00286965977941
11244.0,11.8922977475,8.76761268781,5.48431350745,-0.001690539071
11275.0,11.9316791805,8.87779632721,5.49252503428,-0.00357713220445
11305.0,12.0005966884,8.91085141903,5.48431350745,0.00774242659625
11336.0,11.9710606136,8.98797996661,5.33650602442,0.00137517477086
11365.0,12.0793595545,9.13121869783,5.23796770241,-0.00357713220445
