----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,18
TIME,18:25:51,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.2,C
HUMIDITY,37.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,12.2467306449,13.9131886477,12.1438617702,-0.00216218735436
1475.0,12.1581224206,14.045409015,11.9467851262,-0.00334130806277
1506.0,11.9021431058,14.1115191987,11.6019009991,-0.00310548392109
1536.0,11.6756998657,14.2657762938,11.2405938184,-0.00404878048781
1567.0,11.5378648501,14.3318864775,10.8792866377,-0.00334130806277
1598.0,11.4394112675,14.2767946578,10.4522872423,0.000196054062451
1629.0,11.4295659092,14.1115191987,10.1566722763,0.00349759204599
1659.0,11.3212669683,13.9242070117,9.90211494441,-0.00239801149604
1690.0,11.1932773109,13.7809682805,9.56544234419,-0.000983066645956
1721.0,11.045596937,13.6267111853,9.26161585132,-0.00310548392109
1752.0,10.85853513,13.4283806344,8.87567409009,-0.00286965977941
1782.0,10.7403908309,13.2410684474,8.53900148988,-0.000747242504274
1813.0,10.6419372483,12.954590985,8.14484820182,-0.00216218735436
1844.0,10.4942568743,12.7121869783,7.79996407477,-0.00239801149604
1874.0,10.3170404256,12.4367278798,7.48792605506,-0.00522790119622
1905.0,10.2678136343,12.1612687813,7.18409956219,0.00184682305422
1935.0,10.1299786187,11.8747913189,6.93775375715,-0.00263383563772
1966.0,9.88384466213,11.5883138564,6.63392726428,0.00161099891254
1995.0,9.74600964646,11.3128547579,6.36294687874,0.00184682305422
2025.0,9.66724678037,11.0263772955,6.10017802003,0.00514836103776
2056.0,9.52941176471,10.7398998331,5.81277458083,-3.97700792305e-05
2086.0,9.352195316,10.4534223706,5.55821724896,-0.00263383563772
2117.0,9.30296852469,10.1779632721,5.33650602442,-0.00263383563772
2148.0,9.19466958381,9.90250417362,5.11479479989,-0.00452042877117
2179.0,9.11590671772,9.60500834725,4.9505642632,-0.00216218735436
2209.0,8.97807170205,9.31853088481,4.81917983385,0.000903526487495
2240.0,8.85992740291,9.02103505843,4.6877954045,-0.00216218735436
2271.0,8.85992740291,8.72353923205,4.55641097515,0.00986484387138
2301.0,8.7614738203,8.4590984975,4.4496611263,-0.00216218735436
2332.0,8.74178310377,8.2387312187,4.36754585795,0.00184682305422
2363.0,8.69255631247,8.04040066778,4.29364211644,0.000431878204132
2394.0,8.6827109542,7.80901502504,4.25258448227,-0.00192636321268
2423.0,8.62363880463,7.632721202,4.2361614286,-0.00475625291286
2454.0,8.69255631247,7.47846410684,4.26079600911,0.00562000932112
2485.0,8.69255631247,7.32420701169,4.31827669695,-0.00286965977941
2515.0,8.70240167073,7.20300500835,4.40860349213,0.00137517477086
2546.0,8.69255631247,7.13689482471,4.50714181414,-0.00357713220445
2577.0,8.80085525334,7.16994991653,4.54819944831,-0.00334130806277
2608.0,8.79100989508,7.26911519199,4.56462250198,-0.00286965977941
2638.0,8.78116453682,7.35726210351,4.58925708249,-0.00357713220445
2669.0,8.78116453682,7.40133555927,4.62210318982,-0.00428460462949
2700.0,8.82054596987,7.39031719533,4.712429985,-0.00239801149604
2730.0,8.79100989508,7.34624373957,4.84381441435,0.00538418517944
2761.0,8.84023668639,7.32420701169,5.00804495104,0.000196054062451
2792.0,8.90915419422,7.30217028381,5.15585243407,-0.00357713220445
2823.0,9.08637064293,7.25809682805,5.22154464874,-3.97700792305e-05
2853.0,9.20451494207,7.18096828047,5.33650602442,-0.00263383563772
2884.0,9.44080354035,7.08180300501,5.45146740011,-0.00286965977941
2915.0,9.41126746557,7.00467445743,5.59106335629,-0.00239801149604
2945.0,9.26358709164,6.98263772955,5.80456305399,-0.00239801149604
2976.0,9.29312316643,7.03772954925,6.08375496636,-0.00192636321268
3007.0,9.36204067426,7.10383973289,6.3301007714,0.00302594376263
3038.0,9.4014221073,7.16994991653,6.57644657643,0.00892154730466
3068.0,9.56879319775,7.30217028381,6.86385001564,0.00184682305422
3099.0,9.64755606385,7.44540901503,7.11840734751,-0.00216218735436
3129.0,9.82477251256,7.56661101836,7.38938773305,-0.00263383563772
3160.0,10.0216796778,7.70984974958,7.70963727959,-0.000511418362593
3189.0,10.1595146935,7.88614357262,8.03809835297,-0.00239801149604
3220.0,10.2973497091,8.0734557596,8.35834789952,-0.00239801149604
3251.0,10.3859579335,8.28280467446,8.67859744607,-0.00263383563772
3281.0,10.7010093978,8.50317195326,8.97421241211,-0.00239801149604
3312.0,10.7010093978,8.74557595993,9.27803890498,-0.00381295634613
3343.0,10.8880712048,8.98797996661,9.5900769247,-0.00334130806277
3374.0,10.9766794292,9.26343906511,9.86926883707,-0.00263383563772
3404.0,11.08497837,9.49482470785,10.1320376958,-0.00286965977941
3435.0,11.2621948188,9.74824707846,10.419441135,-0.00286965977941
3466.0,11.3311123266,10.012687813,10.7314791547,-0.00428460462949
3496.0,11.5477102083,10.2991652755,11.0270941207,-0.00334130806277
3527.0,11.7150812988,10.5305509182,11.3227090868,-0.00192636321268
3558.0,11.8135348814,10.7729549249,11.6019009991,-0.00263383563772
3589.0,11.9218338223,11.0153589316,11.8482468042,-0.000747242504274
3619.0,12.1088956293,11.2577629382,12.0863810824,-0.00263383563772
3650.0,12.1679677788,11.5332220367,12.3163038337,0.00939319558802
3681.0,12.286112078,11.7866444073,12.4887458973,-3.97700792305e-05
3711.0,12.4534831684,12.0510851419,12.652976434,-3.97700792305e-05
3742.0,12.512555318,12.2824707846,12.7761493365,-0.00263383563772
3773.0,12.5617821093,12.5358931553,12.850053078,0.00373341618767
3804.0,12.7291531997,12.8333889816,12.8418415512,0.00727077831289
3834.0,12.6897717667,13.1749582638,12.800783917,0.00915737144634
3865.0,12.738998558,13.5606010017,12.7104571218,0.00797825073793
3896.0,12.7094624832,13.9242070117,12.5462265851,0.000431878204132
3926.0,12.6306996171,14.1445742905,12.3737845216,0.000196054062451
3957.0,12.4830192432,14.2878130217,12.1849194044,-0.00121889078764
3987.0,12.2171945701,14.3098497496,11.8728813847,-0.00263383563772
4018.0,12.0399781214,14.409015025,11.5444203113,0.0058558334628
4048.0,11.9415245388,14.4971619366,11.1584785501,0.000431878204132
4079.0,11.9415245388,14.5742904841,10.7232676279,-0.00310548392109
4110.0,11.8036895231,14.409015025,10.4522872423,-0.000511418362593
4141.0,11.6560091492,14.2988313856,10.1074031153,-0.00216218735436
4171.0,11.5280194918,14.1776293823,9.72146135405,-0.00310548392109
4202.0,11.4787927005,13.9903171953,9.47511554901,-0.00428460462949
4233.0,11.3114216101,13.8470784641,9.03169309995,-0.00404878048781
4263.0,11.1932773109,13.6597662771,8.67859744607,-0.00263383563772
4294.0,11.0652876535,13.494490818,8.28444415801,-0.00239801149604
4325.0,10.85853513,13.2961602671,7.90671392362,-0.000511418362593
4356.0,10.7600815474,13.0427378965,7.60288743075,-0.00286965977941
4386.0,10.5631743822,12.7562604341,7.2826378842,0.00491253689608
4416.0,10.3564218587,12.4477462437,6.99523444499,0.00609165760448
4447.0,10.2875043509,12.1171953255,6.65856184478,0.000196054062451
4476.0,10.1004425439,11.7646076795,6.3547353519,-0.00687867018799
4507.0,9.93307145343,11.4450751252,6.05090885903,-0.00192636321268
4537.0,9.75585500472,11.125542571,5.76350541982,-0.00286965977941
4568.0,9.66724678037,10.7619365609,5.48431350745,0.00113935062918
4597.0,9.58848391428,10.4534223706,5.27081380975,-0.000511418362593
4628.0,9.4801849734,10.1228714524,5.04910258522,0.00797825073793
4659.0,9.36204067426,9.82537562604,4.82739136069,-0.000275594220912
4689.0,9.30296852469,9.52787979967,4.64673777033,-0.00310548392109
4720.0,9.16513350902,9.23038397329,4.50714181414,-3.97700792305e-05
4751.0,9.07652528467,8.93288814691,4.40860349213,-0.00263383563772
4782.0,9.02729849336,8.58030050083,4.37575738479,-0.00263383563772
4812.0,9.13559743424,8.26076794658,4.35112280429,-3.97700792305e-05
4843.0,8.95838098553,7.94123539232,4.34291127745,-0.00286965977941
4874.0,9.00760777684,7.66577629382,4.30185364328,0.000196054062451
4904.0,9.00760777684,7.48948247078,4.26900753594,-0.00310548392109
4935.0,9.05683456815,7.32420701169,4.27721906277,-0.00216218735436
4966.0,8.99776241858,7.24707846411,4.35112280429,0.00161099891254
4997.0,9.0174531351,7.20300500835,4.44144959946,-0.00404878048781
5027.0,8.97807170205,7.26911519199,4.55641097515,0.0020826471959
5058.0,9.02729849336,7.34624373957,4.70421845817,-0.00145471492932
5089.0,9.07652528467,7.37929883139,4.81917983385,-0.00121889078764
5118.0,9.34234995773,7.37929883139,4.99162189738,-0.00357713220445
5149.0,9.31281388295,7.37929883139,5.06552563889,-0.00263383563772
5180.0,9.51956640644,7.35726210351,5.23796770241,-3.97700792305e-05
5211.0,9.65740142211,7.32420701169,5.4021982391,-0.00286965977941
5241.0,9.59832927254,7.28013355593,5.57464030263,-3.97700792305e-05
5272.0,9.64755606385,7.25809682805,5.78814000032,-0.00286965977941
5302.0,9.58848391428,7.31318864775,5.96058206385,-0.00310548392109
5332.0,9.55894783949,7.39031719533,6.15765870787,-0.00216218735436
5363.0,9.6081746308,7.4674457429,6.38758145924,-0.00452042877117
5394.0,9.71647357168,7.54457429048,6.65856184478,-0.00216218735436
5425.0,9.81492715429,7.59966611018,6.94596528399,-0.000747242504274
5454.0,10.0019889613,7.67679465776,7.26621483053,-0.001690539071
5484.0,10.0807518274,7.78697829716,7.61109895758,-0.00334130806277
5515.0,10.2481229178,7.91919866444,7.93134850413,0.00821407487961
5545.0,10.3761125752,8.10651085142,8.19411736283,-0.00310548392109
5576.0,10.5533290239,8.30484140234,8.48152080204,-0.00334130806277
5607.0,10.6911640396,8.54724540902,8.77713576808,-0.00286965977941
5638.0,10.8782258466,8.80066777963,9.08917378779,-0.00239801149604
5668.0,11.0652876535,9.09816360601,9.40942333434,-0.00216218735436
5699.0,11.1342051614,9.37362270451,9.77073051505,-0.00334130806277
5730.0,11.2523494605,9.66010016694,10.0991915884,-0.00428460462949
5760.0,11.4394112675,9.9245409015,10.3948065545,-0.00428460462949
5791.0,11.6363184327,10.1889816361,10.6493638863,0.0046767127544
5822.0,11.7347720153,10.4644407346,10.9203442719,0.00279011962094
5853.0,11.8529163145,10.7178631052,11.1420554964,-0.00286965977941
5883.0,11.9907513301,10.9933222037,11.3884013015,0.000431878204132
5914.0,12.0498234797,11.2797996661,11.6183240528,0.00184682305422
5945.0,12.2270399284,11.5662771285,11.8154006968,0.00868572316298
5976.0,12.2959574362,11.841736227,11.9796312335,-0.000747242504274
6006.0,12.3845656606,12.0841402337,12.1520732971,-0.00357713220445
6037.0,12.5420913928,12.2824707846,12.3163038337,-0.00286965977941
6068.0,12.5913181841,12.4697829716,12.4723228436,-0.00263383563772
6098.0,12.6602356919,12.6791318865,12.5544381119,0.0020826471959
6129.0,12.7193078415,12.943572621,12.5954957461,-0.001690539071
6160.0,12.7586892745,13.1969949917,12.5954957461,-0.00239801149604
6191.0,12.8965242902,13.4504173623,12.5215920046,0.00161099891254
6221.0,12.7685346328,13.6707846411,12.4066306289,0.00184682305422
6251.0,12.738998558,13.8470784641,12.3491499411,-0.00239801149604
6282.0,12.6700810502,13.9572621035,12.2670346727,-0.00357713220445
6312.0,12.512555318,14.0123539232,12.1684963507,-0.00239801149604
6343.0,12.3550295858,14.0013355593,12.0371119214,-0.00216218735436
6374.0,12.2368852867,13.9792988314,11.8400352773,-0.00711449432967
6405.0,12.1187409875,13.9903171953,11.5279972576,-0.00334130806277
6435.0,11.9809059719,13.9903171953,11.1913246574,-0.00216218735436
6466.0,11.9316791805,13.9792988314,10.8218059499,-0.00334130806277
6497.0,11.9021431058,13.9352253756,10.5836716717,-0.00334130806277
6527.0,11.8824523892,13.8360601002,10.3373258666,-0.00239801149604
6558.0,11.8922977475,13.7589315526,10.1320376958,0.00774242659625
6589.0,11.8332255979,13.7038397329,9.96780715908,0.00632748174616
6620.0,11.8627616727,13.6707846411,9.68861524671,-0.00239801149604
6650.0,11.7150812988,13.6156928214,9.40942333434,-3.97700792305e-05
6681.0,11.6756998657,13.5165275459,9.04811615362,-0.00286965977941
6712.0,11.4886380588,13.4063439065,8.64575133873,-0.00263383563772
6742.0,11.4492566257,13.2961602671,8.31729026535,-0.000275594220912
6773.0,11.2425041022,13.1639398998,7.98882919197,-0.00947273574648
6804.0,11.08497837,13.0427378965,7.71784880643,-0.00404878048781
6835.0,10.7896176222,12.8664440735,7.44686842089,-0.00239801149604
6864.0,10.6911640396,12.6901502504,7.13483040118,-0.00357713220445
6895.0,10.5041022326,12.403672788,6.7817347473,0.00821407487961
6925.0,10.3367311422,12.1061769616,6.40400451291,-0.00239801149604
6955.0,10.1693600517,11.7535893155,6.03448580536,0.000196054062451
6985.0,10.0019889613,11.4120200334,5.72244778565,-0.00286965977941
7015.0,9.87399930386,11.1035058431,5.46789045378,-0.00145471492932
7046.0,9.70662821342,10.7949916528,5.22154464874,0.00538418517944
7075.0,9.56879319775,10.4203672788,4.99983342421,0.0058558334628
7106.0,9.44080354035,10.0457429048,4.76169914601,-0.00711449432967
7137.0,9.38173139078,9.62704507513,4.54819944831,-0.00357713220445
7167.0,9.24389637512,9.24140233723,4.35112280429,-0.001690539071
7198.0,9.16513350902,8.92186978297,4.20331532126,-0.00286965977941
7229.0,9.08637064293,8.62437395659,4.08835394558,-0.00404878048781
7260.0,9.10606135945,8.3489148581,3.98160409673,-0.00286965977941
7290.0,8.98791706032,8.09549248748,3.87485424788,0.00161099891254
7321.0,9.00760777684,7.86410684474,3.7352582917,0.00396924032935
7352.0,8.90915419422,7.64373956594,3.64493149652,-0.00263383563772
7382.0,8.95838098553,7.42337228715,3.65314302335,-0.000747242504274
7413.0,8.86977276118,7.28013355593,3.70241218436,0.00231847133758
7444.0,8.81070061161,7.18096828047,3.7598928722,-0.000511418362593
7475.0,8.8894634777,7.14791318865,3.80095050637,0.000196054062451
7505.0,8.93869026901,7.12587646077,3.80095050637,-3.97700792305e-05
7536.0,8.93869026901,7.14791318865,3.82558508688,-0.00263383563772
7567.0,8.92884491075,7.21402337229,3.89948882839,-0.00310548392109
7598.0,8.93869026901,7.04874791319,3.87485424788,-0.00239801149604
7628.0,9.07652528467,7.02671118531,3.85021966738,0.00161099891254
7659.0,9.00760777684,7.26911519199,3.81737356004,-0.00852943917976
7690.0,9.00760777684,7.15893155259,3.89948882839,0.00184682305422
7720.0,8.99776241858,7.04874791319,4.08014241875,-0.00216218735436
7750.0,9.00760777684,7.20300500835,4.13762310659,-0.00192636321268
7781.0,8.99776241858,7.33522537563,4.01445020407,-0.00310548392109
7812.0,9.00760777684,7.32420701169,4.09656547242,-0.00239801149604
7842.0,9.0174531351,7.19198664441,4.08835394558,-0.00286965977941
