----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,37.2,C
HUMIDITY,38.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1460.0,15.3677092139,7.15893155259,5.1886985414,3.97100295169
1489.0,15.2298741982,6.89449081803,4.90950662903,3.97123877583
1517.0,15.0821938243,6.66310517529,4.55641097515,3.97147459998
1545.0,14.9542041669,6.39866444073,4.24437295544,3.97123877583
1573.0,14.8065237929,6.09015025042,3.9733925699,3.97100295169
1602.0,14.6883794938,5.7816360601,3.77631592587,3.97100295169
1629.0,14.5505444781,5.4510851419,3.55460470134,3.97123877583
1657.0,14.4520908955,5.15358931553,3.32468194997,3.97100295169
1686.0,14.4422455373,4.76794657763,3.09475919861,3.97123877583
1713.0,14.3044105216,4.36026711185,3.02906698393,3.97123877583
1742.0,14.2256476555,3.90851419032,3.02906698393,3.97076712755
1770.0,14.1665755059,3.4898163606,2.97979782292,3.97123877583
1797.0,14.205956939,3.13722871452,2.94695171559,3.97100295169
1826.0,14.2158022973,2.77362270451,2.98800934976,3.97123877583
1854.0,14.2354930138,2.46510851419,2.98800934976,3.97100295169
1882.0,14.2945651633,2.28881469115,3.05370156443,3.97147459998
1910.0,14.3339465964,2.21168614357,3.20972057429,3.97123877583
1939.0,14.4422455373,2.20066777963,3.45606637932,3.97123877583
1966.0,14.5308537616,2.20066777963,3.61208538918,3.97100295169
1994.0,14.6883794938,2.21168614357,3.83379661371,3.97100295169
2023.0,14.9738948834,2.16761268781,4.07193089191,3.97100295169
2050.0,15.2298741982,2.09048414023,4.33469975062,3.97123877583
2079.0,15.3677092139,2.02437395659,4.663160824,3.97100295169
2107.0,15.4169360052,1.99131886477,5.01625647788,3.97123877583
2135.0,15.5547710208,2.01335559265,5.4268328196,3.97100295169
2163.0,15.6532246035,2.14557595993,5.77171694665,3.97100295169
2190.0,15.8205956939,2.34390651085,6.14944718104,3.97123877583
2219.0,16.0175028591,2.60834724541,6.70783100579,3.97123877583
2247.0,16.2045646661,2.91686143573,7.11019582068,3.97123877583
2275.0,16.4900800557,3.02704507513,7.71784880643,3.97100295169
2304.0,16.6180697131,3.19232053422,8.13663667499,3.97123877583
2332.0,16.7952861618,3.41268781302,8.73607813391,3.97100295169
2360.0,16.9823479688,3.80934891486,9.34373111966,3.97100295169
2389.0,17.2186365671,4.18397328881,9.8282112029,3.97100295169
2418.0,17.3958530158,4.50350584307,10.222364491,3.97100295169
2446.0,17.6813684054,4.82303839733,10.6986330474,3.97123877583
2475.0,17.8093580628,5.21969949917,11.0353056476,3.97123877583
2504.0,17.9964198697,5.79265442404,11.5526318381,3.97100295169
2533.0,18.2031723932,6.20033388982,11.7661315358,3.97123877583
2561.0,18.3311620506,6.79532554257,12.3080923069,3.97100295169
2590.0,18.5379145741,7.04874791319,12.6858225413,3.97100295169
2619.0,18.685594948,7.33522537563,13.0389181952,3.97100295169
2647.0,18.8431206802,7.83105175292,13.3509562149,3.97100295169
2676.0,18.9809556959,8.05141903172,13.942186147,3.97100295169
2705.0,19.1089453533,8.27178631052,13.843647825,3.97100295169
2733.0,19.2566257272,8.56928213689,13.7861671371,3.97100295169
2761.0,19.3944607429,9.08714524207,13.9832437812,3.97100295169
2790.0,19.4535328924,9.19732888147,14.040724469,3.97100295169
2818.0,19.6012132664,9.49482470785,14.0243014153,3.97123877583
2847.0,19.7095122072,9.95759599332,14.3527624887,3.97123877583
2876.0,19.7587389986,10.1889816361,14.0817821032,3.97100295169
2904.0,19.7488936403,10.4754590985,13.9832437812,3.97100295169
2933.0,19.7488936403,10.8280467446,13.7040518688,3.97123877583
2962.0,19.6701307742,11.0704507513,13.5151867516,3.97100295169
2990.0,19.4239968177,11.2357262104,13.2113602587,3.97123877583
3019.0,18.7742031724,11.2908180301,12.8254184975,3.97123877583
3048.0,18.232708468,11.2136894825,12.3573614679,3.97123877583
3076.0,18.045646661,11.3679465776,11.757920009,3.97123877583
3105.0,17.9373477202,11.3789649416,11.3391321404,3.97123877583
3134.0,17.8881209288,11.2026711185,11.0106710671,3.97123877583
3161.0,17.8979662871,10.9602671119,10.66578694,3.97100295169
3190.0,17.8585848541,10.750918197,10.1402492226,3.97123877583
3219.0,17.7601312714,10.4754590985,9.46690402218,3.97123877583
3247.0,17.6026055393,10.2220367279,8.96600088527,3.97100295169
3276.0,17.4943065984,9.93555926544,8.61290523139,3.97100295169
3305.0,17.3564715827,9.77028380634,8.33371331902,3.97100295169
3333.0,17.1989458505,9.58297161937,7.91492545046,3.97123877583
3362.0,17.1201829844,9.34056761269,7.48792605506,3.97123877583
3391.0,17.0020386853,9.05409015025,7.00344597183,3.97123877583
3418.0,16.952811894,8.77863105175,6.70783100579,3.97123877583
3447.0,16.7559047288,8.55826377295,6.31367771773,3.97100295169
3475.0,16.6180697131,8.31585976628,6.13302412737,3.97100295169
3503.0,16.4113171896,7.98530884808,5.77171694665,3.97100295169
3531.0,16.3227089652,7.6878130217,5.43504434644,3.97100295169
3559.0,16.2045646661,7.41235392321,5.1394293804,3.97100295169
3587.0,16.0765750087,7.15893155259,4.87666052169,3.97100295169
3615.0,15.9584307096,6.88347245409,4.60568013615,3.97076712755
3644.0,15.8402864104,6.60801335559,4.35112280429,3.97100295169
3671.0,15.7221421113,6.29949916528,4.27721906277,3.97123877583
3700.0,15.6532246035,5.93589315526,4.2115268481,3.97123877583
3728.0,15.6236885287,5.63839732888,4.09656547242,3.97123877583
3755.0,15.5646163791,5.31886477462,4.01445020407,3.97123877583
3784.0,15.6335338869,5.03238731219,3.89948882839,3.97100295169
3811.0,15.5055442295,4.76794657763,3.79273897954,3.97123877583
3840.0,15.5646163791,4.47045075125,3.83379661371,3.97100295169
3868.0,15.5646163791,4.23906510851,3.91591188206,3.97123877583
3895.0,15.5547710208,4.01869782972,3.9733925699,3.97100295169
3924.0,15.6926060365,3.86444073456,4.04729631141,3.97123877583
3952.0,15.6433792452,3.75425709516,4.15404616026,3.97100295169
3980.0,15.7418328278,3.6550918197,4.31827669695,3.97100295169
4008.0,15.8501317687,3.6,4.50714181414,3.97123877583
4037.0,15.9682760678,3.52287145242,4.83560288752,3.97123877583
4064.0,16.2045646661,3.52287145242,5.1640639609,3.97100295169
4092.0,16.539306847,3.50083472454,5.45967892694,3.97100295169
4121.0,16.6476057879,3.4898163606,5.75529389298,3.97123877583
4148.0,16.7165232957,3.55592654424,6.0673319127,3.97123877583
4177.0,16.7854408035,3.72120200334,6.33831229823,3.97100295169
4205.0,16.8642036696,3.90851419032,6.63392726428,3.97123877583
4233.0,17.0512654766,4.10684474124,7.01165749866,3.97123877583
4261.0,17.179255134,4.61368948247,7.48792605506,3.97100295169
4290.0,17.3367808662,4.72387312187,8.05452140664,3.97100295169
4318.0,17.4352344488,4.62470784641,8.39119400686,3.97123877583
4347.0,17.6222962558,4.69081803005,8.58827065089,3.97100295169
4376.0,17.7502859132,4.96627712855,9.23698127081,3.97100295169
4404.0,17.8782755706,5.07646076795,9.55723081736,3.97123877583
4433.0,18.0358013028,5.31886477462,9.74609593455,3.97100295169
4461.0,18.193327035,5.71552587646,10.0745570079,3.97123877583
4489.0,18.3606981254,6.14524207012,10.2387875446,3.97100295169
4518.0,18.5576052906,6.3325542571,10.8218059499,3.97147459998
4547.0,18.7348217393,6.66310517529,11.4869396235,3.97123877583
4575.0,18.872656755,7.09282136895,11.6922277943,3.97100295169
4604.0,19.0104917707,7.45642737896,12.1192271897,3.97123877583
4633.0,19.1483267863,7.56661101836,12.5215920046,3.97100295169
4661.0,19.2763164437,8.00734557596,13.0389181952,3.97123877583
4690.0,19.3944607429,7.89716193656,12.9239568195,3.97100295169
4719.0,19.4830689672,7.75392320534,13.0717643025,3.97100295169
4747.0,19.6602854159,8.2387312187,13.3673792686,3.97100295169
4776.0,19.6701307742,8.56928213689,13.4741291174,3.97123877583
4805.0,19.886728656,8.84474123539,13.4659175906,3.97123877583
4833.0,19.7882750733,9.15325542571,13.6712057614,3.97123877583
4861.0,19.8571925812,9.46176961603,13.6876288151,3.97123877583
4890.0,19.886728656,9.72621035058,13.4823406442,3.97123877583
4918.0,19.886728656,9.96861435726,13.4248599564,3.97100295169
4947.0,19.8571925812,10.2,13.3016870539,3.97123877583
4976.0,19.7587389986,10.376293823,13.1292449904,3.97100295169
5004.0,19.5027596838,10.5525876461,12.850053078,3.97100295169
5033.0,18.8825021133,10.6627712855,12.4723228436,3.97100295169
5062.0,18.3311620506,10.6848080134,11.8975159652,3.97100295169
5090.0,18.1637909602,10.8060100167,11.3637667209,3.97100295169
5119.0,18.0161105862,10.7288814691,11.0270941207,3.97100295169
5148.0,17.9964198697,10.5415692821,10.7068445742,3.97123877583
5176.0,18.0358013028,10.3432387312,10.3455373935,3.97123877583
5205.0,18.0259559445,10.1889816361,9.86105731023,3.97123877583
5234.0,17.9865745115,10.0898163606,9.31909653916,3.97100295169
5262.0,17.8979662871,9.89148580968,8.79355882175,3.97147459998
5290.0,17.7502859132,9.74824707846,8.4733092752,3.97100295169
5319.0,17.6912137636,9.43973288815,8.20232888966,3.97123877583
5347.0,17.5139973149,9.24140233723,7.98882919197,3.97100295169
5376.0,17.2383272836,9.06510851419,7.66036811859,3.97123877583
5405.0,17.2580180001,8.84474123539,7.18409956219,3.97100295169
5433.0,17.1891004923,8.66844741235,6.69961947895,3.97123877583
5461.0,17.0906469097,8.47011686144,6.3547353519,3.97123877583
5489.0,16.9725026105,8.16160267112,6.0673319127,3.97147459998
5517.0,16.9035851027,7.89716193656,5.96058206385,3.97100295169
5545.0,16.8149768783,7.58864774624,5.94415901018,3.97100295169
5574.0,16.7165232957,7.29115191987,5.72244778565,3.97123877583
5601.0,16.6180697131,7.00467445743,5.6403325173,3.97123877583
5630.0,16.5589975635,6.70717863105,5.55000572212,3.97100295169
5658.0,16.5589975635,6.43171953255,5.24617922925,3.97123877583
5685.0,16.539306847,6.17829716194,5.65675557097,3.97123877583
5714.0,16.6180697131,5.84774624374,5.49252503428,3.97123877583
5742.0,16.6082243548,5.64941569282,4.81917983385,3.97123877583
5770.0,16.5491522053,5.41803005008,5.10658327306,3.97123877583
5798.0,16.539306847,5.616360601,5.14764090723,3.97100295169
5826.0,16.5294614887,5.82570951586,5.34471755126,3.97123877583
5854.0,16.5196161305,5.79265442404,5.44325587327,3.97123877583
5882.0,16.6082243548,5.62737896494,5.09016021939,3.97123877583
5911.0,16.5491522053,5.41803005008,4.94235273637,3.97123877583
5938.0,16.5196161305,5.31886477462,5.30365991709,3.97100295169
