----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,41.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,15.6630699617,7.77595993322,11.1666900769,3.97100295169
1434.0,15.5153895878,7.50050083472,10.468710296,3.97100295169
1463.0,15.4169360052,7.30217028381,9.76251898822,3.97123877583
1490.0,15.2692556312,7.08180300501,9.1877121098,3.97123877583
1519.0,15.1806474069,6.82838063439,8.62932828506,3.97123877583
1548.0,15.1806474069,6.58597662771,8.11200209449,3.97123877583
1576.0,15.0231216747,6.32153589316,7.64394506492,3.97123877583
1605.0,14.9148227338,6.03505843072,7.33190704521,3.97123877583
1634.0,14.8655959425,5.80367278798,7.05271513284,3.97123877583
1661.0,14.9542041669,5.5612687813,6.88848459615,3.97100295169
1689.0,14.9049773756,5.32988313856,6.82279238147,3.97100295169
1718.0,14.8360598677,5.10951585977,6.83921543514,3.97123877583
1745.0,14.8557505843,4.94424040067,6.94596528399,3.97123877583
1774.0,14.8262145095,4.83405676127,7.11840734751,3.97123877583
1802.0,14.8754413008,4.76794657763,7.3072724647,3.97100295169
1830.0,14.9935855999,4.81202003339,7.51256063557,3.97123877583
1858.0,15.1511113321,4.86711185309,7.70963727959,3.97100295169
1887.0,15.2889463478,4.96627712855,7.93956003096,3.97100295169
1915.0,15.4956988713,5.04340567613,8.16948278233,3.97123877583
1944.0,15.7516781861,5.06544240401,8.46509774837,3.97100295169
1973.0,15.9879667843,5.05442404007,8.80177034858,3.97100295169
2001.0,16.1947193078,5.02136894825,9.19592363664,3.97100295169
2030.0,16.3227089652,4.93322203673,9.77894204189,3.97123877583
2059.0,16.4605439809,4.84507512521,10.3865950276,3.97123877583
2087.0,16.6279150714,4.83405676127,11.0517287012,3.97123877583
2116.0,16.7755954453,4.82303839733,11.8728813847,3.97123877583
2145.0,16.9134304609,4.87813021703,12.5380150583,3.97100295169
2173.0,17.0611108349,5.03238731219,13.3755907954,3.97123877583
2202.0,17.1694097757,5.14257095159,14.2049550057,3.97100295169
2231.0,17.3269355079,5.18664440735,15.2149728063,3.97123877583
2258.0,17.4647705236,5.37395659432,16.2085675533,3.97100295169
2287.0,17.5632241062,5.616360601,17.0543548173,3.97100295169
2316.0,17.6715230471,5.73756260434,17.8755075007,3.97100295169
2344.0,17.7699766297,5.97996661102,18.8198330867,3.97100295169
2373.0,17.8979662871,6.21135225376,19.5917166091,3.97100295169
2402.0,17.9275023619,6.48681135225,20.3307540242,3.97123877583
2430.0,18.0259559445,6.81736227045,21.1519067077,3.97123877583
2459.0,18.1145641689,6.91652754591,21.7267135861,3.97123877583
2488.0,18.1834816767,6.92754590985,22.4329048939,3.97100295169
2516.0,18.2622445428,7.22504173623,23.0898270406,3.97123877583
2545.0,18.3213166924,7.39031719533,23.4429226945,3.97147459998
2574.0,18.3803888419,7.55559265442,24.0587872071,3.97100295169
2602.0,18.419770275,7.65475792988,24.2722869048,3.97123877583
2631.0,18.4493063498,7.78697829716,24.707497827,3.97123877583
2660.0,18.4394609915,7.91919866444,24.9456321052,3.97100295169
2687.0,18.6068320819,8.15058430718,25.0441704272,3.97123877583
2716.0,18.4099249167,8.38196994992,25.0359589004,3.97123877583
2745.0,18.4394609915,8.63539232053,24.8224592027,3.97123877583
2773.0,18.459151708,8.85575959933,24.4857866025,3.97123877583
2802.0,18.2130177515,8.98797996661,23.9766719387,3.97123877583
2831.0,17.9078116454,9.05409015025,23.3608074261,3.97123877583
2859.0,17.2580180001,9.05409015025,22.6053469574,3.97100295169
2888.0,17.139873701,9.01001669449,21.8580980154,3.97123877583
2917.0,17.0315747601,8.91085141903,21.0123107515,3.97100295169
2946.0,16.9429665357,8.80066777963,20.0761966923,3.97123877583
2974.0,16.8149768783,8.67946577629,19.2550440089,3.97100295169
3003.0,16.6968325792,8.48113522538,18.3189299498,3.97100295169
3032.0,16.499925414,8.28280467446,17.4977772663,3.97123877583
3060.0,16.35224504,8.20567612688,16.4959709925,3.97123877583
3088.0,16.2439460991,8.09549248748,15.7240874701,3.97123877583
3117.0,16.1356471583,7.87512520868,14.7879734109,3.97100295169
3145.0,16.0371935757,7.69883138564,13.942186147,3.97123877583
3174.0,15.9584307096,7.56661101836,13.2031487319,3.97123877583
3203.0,15.8501317687,7.35726210351,12.4476882631,3.97123877583
3231.0,15.7615235443,7.30217028381,11.8318237505,3.97100295169
3260.0,15.6138431704,7.13689482471,11.1420554964,3.97123877583
3289.0,15.6138431704,6.94958263773,10.5097679302,3.97100295169
3317.0,15.4760081547,6.99365609349,9.93496105174,3.97100295169
3346.0,15.3480184973,6.99365609349,9.41763486117,3.97123877583
3375.0,15.2889463478,6.76227045075,8.83461645592,3.97100295169
3403.0,15.1806474069,6.51986644407,8.33371331902,3.97100295169
3432.0,15.1018845408,6.37662771285,7.84102170895,3.97123877583
3461.0,14.9935855999,6.14524207012,7.32369551837,3.97123877583
3488.0,14.9640495251,5.97996661102,7.11019582068,3.97100295169
3516.0,14.8951320173,5.75959933222,6.68319642528,3.97123877583
3545.0,14.8557505843,5.44006677796,6.52717741543,3.97147459998
3572.0,14.9246680921,5.27479131886,6.29725466406,3.97100295169
3601.0,14.7572970016,5.10951585977,6.20692786888,3.97123877583
3629.0,14.8262145095,4.94424040067,6.16587023471,3.97100295169
3657.0,14.7769877182,4.77896494157,6.16587023471,3.97100295169
3685.0,14.7868330764,4.64674457429,6.21513939572,3.97123877583
3712.0,14.7572970016,4.55859766277,6.3054661909,3.97100295169
3741.0,14.8262145095,4.52554257095,6.44506214708,3.97100295169
3769.0,14.9837402417,4.49248747913,6.65856184478,3.97100295169
3797.0,15.0625031078,4.50350584307,6.94596528399,3.97123877583
3825.0,15.2101834817,4.52554257095,7.32369551837,3.97100295169
3853.0,15.485853513,4.52554257095,7.83281018211,3.97123877583
3881.0,15.9092039183,4.51452420701,8.35013637269,3.97123877583
3910.0,16.1159564417,4.50350584307,8.91673172427,3.97123877583
3939.0,16.35224504,4.50350584307,9.56544234419,3.97100295169
3967.0,16.5294614887,4.52554257095,10.222364491,3.97123877583
3996.0,16.726368654,4.56961602671,10.9614019061,3.97100295169
4025.0,16.8740490279,4.69081803005,11.7497084822,3.97123877583
4053.0,17.0808015514,4.86711185309,12.5380150583,3.97123877583
4082.0,17.1595644175,5.10951585977,13.4577060637,3.97123877583
4111.0,17.2875540749,5.18664440735,14.4923584449,3.97123877583
4139.0,17.4450798071,5.42904841402,15.527010826,3.97123877583
4168.0,17.5730694645,5.71552587646,16.6273554219,3.97123877583
4197.0,17.6616776888,5.77061769616,17.4238735248,3.97100295169
4226.0,17.7699766297,5.90283806344,18.4256797986,3.97147459998
4253.0,17.8979662871,6.17829716194,19.2550440089,3.97100295169
4282.0,17.9176570036,6.32153589316,19.9694468435,3.97123877583
4311.0,18.0259559445,6.68514190317,20.8973493758,3.97123877583
4339.0,18.1145641689,7.05976627713,21.6856559519,3.97100295169
4368.0,18.1834816767,6.92754590985,22.1865590888,3.97123877583
4397.0,18.2622445428,7.22504173623,22.9666541381,3.97147459998
4425.0,18.3016259758,7.61068447412,23.4429226945,3.97123877583
4454.0,18.3705434837,7.66577629382,23.9274027777,3.97100295169
4483.0,18.4394609915,7.8530884808,24.6992863002,3.97123877583
4511.0,18.4985331411,7.75392320534,24.9292090515,3.97123877583
4540.0,18.4985331411,7.82003338898,25.5861311983,3.97100295169
4569.0,18.5182238576,8.09549248748,25.9884960132,3.97123877583
4597.0,18.5772960072,8.20567612688,26.3908608281,3.97123877583
4626.0,18.6068320819,8.4590984975,26.8178602235,3.97100295169
4654.0,18.6659042315,8.62437395659,27.0231483943,3.97100295169
4682.0,18.6659042315,8.78964941569,27.2202250384,3.97147459998
4711.0,18.646213515,8.95492487479,27.2941287799,3.97123877583
4740.0,18.685594948,9.14223706177,27.2038019847,3.97100295169
4768.0,18.6363681567,9.32954924875,27.0067253407,3.97100295169
4797.0,18.5576052906,9.49482470785,26.6536296868,3.97100295169
4826.0,18.4000795585,9.61602671119,26.0377651742,3.97123877583
4854.0,17.9471930784,9.7041736227,25.3151508128,3.97123877583
4883.0,17.4647705236,9.7041736227,24.4283059146,3.97100295169
4912.0,17.3958530158,9.66010016694,23.4347111677,3.97100295169
4940.0,17.2678633584,9.54991652755,22.3918472597,3.97147459998
4969.0,17.0906469097,9.41769616027,21.332560298,3.97100295169
4998.0,17.1103376262,9.24140233723,20.3389655511,3.97123877583
5026.0,16.8149768783,9.03205342237,19.1647172137,3.97123877583
5055.0,16.6377604296,8.95492487479,18.1218533057,3.97100295169
5083.0,16.4802346974,8.82270450751,16.8737012269,3.97147459998
5111.0,16.3423996818,8.62437395659,15.7240874701,3.97123877583
5140.0,16.3325543235,8.44808013356,14.6155313474,3.97123877583
5169.0,16.1750285913,8.30484140234,13.6055135468,3.97123877583
5197.0,15.9584307096,8.0183639399,12.7104571218,3.97123877583
5226.0,15.89935856,7.78697829716,11.954996653,3.97123877583
5255.0,15.7319874695,7.53355592654,11.1995361843,3.97100295169
5283.0,15.6532246035,7.25809682805,10.4851333497,3.97100295169
5312.0,15.5153895878,7.07078464107,9.80357662239,3.97123877583
5341.0,15.4267813634,6.90550918197,9.11380836829,3.97123877583
5369.0,15.298791706,6.68514190317,8.52257843621,3.97123877583
5398.0,15.2298741982,6.45375626043,8.00525224564,3.97123877583
5427.0,15.1511113321,6.23338898164,7.66036811859,3.97123877583
5455.0,15.072348466,5.96894824708,7.43865689406,3.97100295169
5483.0,15.032967033,5.68247078464,7.29084941104,3.97123877583
5511.0,15.032967033,5.38497495826,7.21694566953,3.97123877583
5539.0,15.0231216747,5.2858096828,6.99523444499,3.97123877583
5567.0,14.9837402417,5.21969949917,7.07734971334,3.97123877583
5596.0,15.0034309582,5.20868113523,6.70783100579,3.97123877583
5623.0,14.9738948834,5.27479131886,6.85563848881,3.97123877583
5651.0,15.0231216747,5.24173622705,6.8310039083,3.97123877583
5680.0,15.0526577495,5.21969949917,6.76531169363,3.97100295169
5707.0,15.2200288399,5.25275459098,6.97059986449,3.97100295169
5736.0,15.1314206156,5.32988313856,6.8310039083,3.97100295169
5764.0,15.1215752573,5.41803005008,6.83921543514,3.97123877583
5792.0,15.0821938243,5.36293823038,7.17588803535,3.97100295169
5820.0,15.1412659738,5.37395659432,7.32369551837,3.97147459998
5848.0,15.1215752573,5.3959933222,7.24979177686,3.97100295169
5876.0,15.1117298991,5.44006677796,7.0691381865,3.97100295169
5904.0,15.1018845408,5.4510851419,6.89669612298,3.97123877583
5933.0,15.0526577495,5.40701168614,6.77352322046,3.97123877583
5960.0,15.0821938243,5.30784641068,6.88027306931,3.97123877583
5989.0,15.072348466,5.21969949917,6.88848459615,3.97123877583
6016.0,15.072348466,5.17562604341,6.88848459615,3.97100295169
6044.0,15.1117298991,5.12053422371,6.93775375715,3.97100295169
6073.0,15.1708020486,5.10951585977,6.78994627413,3.97100295169
6100.0,15.2101834817,5.23071786311,6.77352322046,3.97123877583
6129.0,15.2397195565,5.30784641068,6.92954223032,3.97123877583
6157.0,15.1806474069,5.30784641068,7.11840734751,3.97147459998
6184.0,15.1806474069,5.29682804674,7.33190704521,3.97123877583
6213.0,15.1904927652,5.29682804674,7.38117620622,3.97123877583
6241.0,15.2692556312,5.30784641068,7.37296467938,3.97147459998
6269.0,15.2397195565,5.24173622705,7.21694566953,3.97123877583
6297.0,15.2003381234,5.26377295492,7.0691381865,3.97100295169
6326.0,15.2003381234,5.19766277129,7.13483040118,3.97100295169
6353.0,15.2889463478,5.12053422371,7.37296467938,3.97100295169
6381.0,15.2397195565,5.02136894825,7.53719521607,3.97123877583
6410.0,15.2889463478,5.06544240401,7.70963727959,3.97100295169
6438.0,15.3283277808,5.15358931553,7.5207721624,3.97100295169
6467.0,15.4661627965,5.2858096828,7.33190704521,3.97100295169
6496.0,15.3578638556,5.42904841402,6.82279238147,3.97100295169
