----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,41.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,12.1679677788,5.60534223706,10.9203442719,3.97123877583
1422.0,12.0596688379,5.2858096828,10.1156146421,3.97147459998
1451.0,11.9907513301,4.97729549249,9.36836570016,3.97123877583
1480.0,11.8922977475,4.62470784641,8.58827065089,3.97123877583
1508.0,11.8233802397,4.29415692821,7.88207934312,3.97100295169
1537.0,11.646163791,3.97462437396,7.21694566953,3.97100295169
1565.0,11.6166277162,3.63305509182,6.65035031794,3.97100295169
1593.0,11.5378648501,3.25843071786,6.02627427852,3.97123877583
1621.0,11.4787927005,2.91686143573,5.67317862464,3.97123877583
1648.0,11.4197205509,2.56427378965,5.29544839025,3.97100295169
1677.0,11.4689473423,2.26677796327,4.97519884371,3.97100295169
1705.0,11.3704937596,1.94724540902,4.63852624349,3.97123877583
1733.0,11.3212669683,1.57262103506,4.49893028731,3.97123877583
1761.0,11.3901844762,1.20901502504,4.43323807263,3.97123877583
1790.0,11.3015762518,0.933555926544,4.49071876047,3.97123877583
1817.0,11.3606484014,0.735225375626,4.60568013615,3.97100295169
1845.0,11.3311123266,0.680133555927,4.74527609234,3.97100295169
1874.0,11.3508030431,0.658096828047,4.88487204853,3.97100295169
1901.0,11.3704937596,0.680133555927,5.03267953155,3.97123877583
1930.0,11.4295659092,0.724207011686,5.23796770241,3.97123877583
1958.0,11.5280194918,0.735225375626,5.48431350745,3.97147459998
1985.0,11.646163791,0.746243739566,5.77171694665,3.97100295169
2014.0,11.7938441649,0.724207011686,6.14123565421,3.97123877583
2042.0,12.0498234797,0.713188647746,6.51896588859,3.97100295169
2070.0,12.2368852867,0.647078464107,6.91311917665,3.97100295169
2098.0,12.3353388693,0.591986644407,7.41402231355,3.97123877583
2127.0,12.3747203023,0.591986644407,7.95598308463,3.97123877583
2155.0,12.4534831684,0.636060100167,8.4733092752,3.97100295169
2183.0,12.4731738849,0.691151919866,9.03169309995,3.97123877583
2212.0,12.5224006762,0.812353923205,9.59828845153,3.97123877583
2240.0,12.6897717667,0.944574290484,10.0991915884,3.97100295169
2269.0,12.6700810502,1.12086811352,10.6083062522,3.97123877583
2298.0,12.7094624832,1.29716193656,11.1584785501,3.97123877583
2326.0,12.778379991,1.48447412354,11.7661315358,3.97100295169
2355.0,12.8866789319,1.77095158598,12.5215920046,3.97100295169
2384.0,12.9162150067,1.64974958264,13.4248599564,3.97100295169
2412.0,13.0146685893,1.583639399,13.6301481273,3.97123877583
2441.0,13.1623489633,1.96928213689,14.2131665325,3.97100295169
2470.0,13.2411118293,2.47612687813,14.9522039476,3.97123877583
2498.0,13.3100293372,2.50918196995,15.4366840309,3.97123877583
2527.0,13.4478643528,2.42103505843,16.0032793824,3.97100295169
2556.0,13.5266272189,2.93889816361,16.4138557242,3.97100295169
2583.0,13.605390085,3.18130217028,16.7094706902,3.97123877583
2612.0,13.6743075929,3.30250417362,16.9147588611,3.97100295169
2641.0,13.753070459,3.55592654424,17.6948539103,3.97123877583
2669.0,13.8022972503,3.52287145242,17.6784308567,3.97100295169
2698.0,13.8219879668,3.85342237062,18.0643726179,3.97100295169
2727.0,13.8613693998,4.17295492487,18.3517760571,3.97123877583
2755.0,14.0287404903,4.30517529215,18.4667374328,3.97123877583
2784.0,13.9302869077,4.44841402337,18.4995835401,3.97123877583
2813.0,13.9302869077,4.74590984975,18.4913720133,3.97100295169
2841.0,13.9007508329,4.94424040067,18.2614492619,3.97100295169
2870.0,13.7826065337,5.15358931553,17.9247766617,3.97123877583
2899.0,13.5856993685,5.32988313856,17.4074504711,3.97123877583
2927.0,13.1820396798,5.44006677796,16.8983358074,3.97123877583
2956.0,12.8079160658,5.49515859766,16.2414136606,3.97100295169
2984.0,12.7094624832,5.46210350584,15.5598569334,3.97100295169
3012.0,12.6306996171,5.46210350584,14.935780894,3.97123877583
3041.0,12.6110089006,5.41803005008,14.3199163814,3.97100295169
3070.0,12.4042563771,5.3409015025,13.6876288151,3.97123877583
3098.0,12.2664213614,5.18664440735,13.0307066684,3.97100295169
3127.0,12.1482770623,4.97729549249,12.4148421558,3.97100295169
3156.0,12.0104420466,4.74590984975,11.7661315358,3.97123877583
3184.0,11.9809059719,4.49248747913,11.1502670232,3.97123877583
3213.0,11.8824523892,4.28313856427,10.5015564033,3.97100295169
3242.0,11.7839988066,4.05175292154,9.8774803639,3.97100295169
3271.0,11.646163791,3.84240400668,9.31088501232,3.97100295169
3299.0,11.6067823579,3.64407345576,8.69502049973,3.97123877583
3328.0,11.5181741336,3.45676126878,8.16127125549,3.97123877583
3357.0,11.4394112675,3.28046744574,7.62752201125,3.97123877583
3384.0,11.4689473423,3.11519198664,7.16767650852,3.97123877583
3413.0,11.4295659092,2.94991652755,6.74067711312,3.97123877583
3440.0,11.4098751927,2.78464106845,6.34652382507,3.97123877583
3469.0,11.3409576848,2.56427378965,5.95237053701,3.97100295169
3497.0,11.3114216101,2.34390651085,5.58285182946,3.97123877583
3525.0,11.2129680274,2.10150250417,5.28723686342,3.97100295169
3553.0,11.232658744,1.84808013356,5.09016021939,3.97100295169
3581.0,11.2129680274,1.60567612688,4.9012951022,3.97100295169
3609.0,11.1834319527,1.3632721202,4.75348761918,3.97147459998
3637.0,11.1440505196,1.1429048414,4.69600693133,3.97123877583
3666.0,11.1440505196,0.922537562604,4.74527609234,3.97100295169
3693.0,11.1538958779,0.724207011686,4.79454525335,3.97100295169
3722.0,11.3114216101,0.603005008347,4.9505642632,3.97123877583
3750.0,11.2621948188,0.547913188648,5.13121785356,3.97123877583
3777.0,11.1342051614,0.525876460768,5.34471755126,3.97123877583
3806.0,11.2917308935,0.569949916528,5.59106335629,3.97147459998
3834.0,11.4197205509,0.614023372287,5.91131290284,3.97076712755
3862.0,11.6166277162,0.658096828047,6.34652382507,3.97123877583
3890.0,11.8627616727,0.702170283806,6.71604253262,3.97123877583
3918.0,12.1285863458,0.724207011686,7.15946498168,3.97123877583
3946.0,12.2664213614,0.669115191987,7.60288743075,3.97123877583
3975.0,12.4042563771,0.647078464107,8.15305972866,3.97100295169
4004.0,12.4928646015,0.658096828047,8.77713576808,3.97147459998
4032.0,12.5224006762,0.713188647746,9.46690402218,3.97123877583
4061.0,12.699617125,0.768280467446,10.0909800616,3.97123877583
4090.0,12.7586892745,0.834390651085,10.7561137352,3.97100295169
4118.0,12.8079160658,0.933555926544,11.4705165698,3.97100295169
4146.0,12.8866789319,1.13188647746,12.2177655117,3.97100295169
4175.0,12.9555964398,1.34123539232,12.9732259805,3.97123877583
4203.0,13.0638953806,1.57262103506,13.8354362981,3.97100295169
4232.0,13.2312664711,1.8040066778,14.6401659279,3.97123877583
4261.0,13.3198746954,2.03539232053,15.4695301382,3.97123877583
4289.0,13.4970911441,2.25575959933,16.224990607,3.97100295169
4318.0,13.6644622346,2.49816360601,16.9722395489,3.97123877583
4347.0,13.7727611755,2.79565943239,17.8016037592,3.97123877583
4375.0,13.8712147581,3.11519198664,18.458525906,3.97100295169
4404.0,14.0090497738,3.4347245409,19.1893517942,3.97123877583
4433.0,14.1075033564,3.75425709516,19.8544854678,3.97123877583
4461.0,14.2551837303,4.08480801336,20.3718116584,3.97100295169
4490.0,14.3634826712,4.37128547579,20.7331188391,3.97100295169
4519.0,14.432400179,4.69081803005,21.0205222783,3.97123877583
4546.0,14.5013176868,5.07646076795,21.135483654,3.97100295169
4575.0,14.4225548207,5.47312186978,21.036945332,3.97123877583
4604.0,14.5210084034,5.93589315526,20.8234456343,3.97100295169
4632.0,14.3634826712,6.34357262104,20.4621384536,3.97100295169
4661.0,14.0582765651,6.59699499165,19.895543102,3.97123877583
4690.0,13.4380189946,6.74023372287,19.1647172137,3.97100295169
4718.0,13.2312664711,6.76227045075,18.2450262083,3.97100295169
4747.0,13.1229675302,6.78430717863,17.4238735248,3.97123877583
4776.0,12.9457510815,6.75125208681,16.5370286267,3.97100295169
4804.0,12.8374521406,6.61903171953,15.3463572357,3.97123877583
4833.0,12.5617821093,6.60801335559,14.4102431765,3.97100295169
4862.0,12.3845656606,6.55292153589,13.4741291174,3.97100295169
4890.0,12.2171945701,6.3325542571,12.5380150583,3.97123877583
4919.0,12.1187409875,6.0020033389,11.5690548918,3.97123877583
4947.0,11.9809059719,5.4510851419,10.7232676279,3.97123877583
4975.0,11.872607031,4.88914858097,9.92674952491,3.97100295169
5004.0,11.7839988066,4.32721202003,9.29446195865,3.97123877583
5033.0,11.685545224,3.84240400668,8.87567409009,3.97123877583
5061.0,11.6067823579,3.29148580968,8.58005912405,3.97100295169
5090.0,11.5575555666,2.96093489149,8.185905836,3.97100295169
5119.0,11.5674009249,2.99398998331,7.89850239679,3.97147459998
