----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1607.0,14.8065237929,3.99666110184,8.81819340225,3.97100295169
1636.0,14.7671423599,3.68814691152,7.98061766513,3.97100295169
1663.0,14.7179155686,3.36861435726,7.31548399154,3.97100295169
1692.0,14.658843419,3.04908180301,6.90490764981,3.97100295169
1720.0,14.5997712695,2.78464106845,6.65035031794,3.97123877583
1748.0,14.5210084034,2.53121869783,6.40400451291,3.97100295169
1776.0,14.5603898364,2.29983305509,6.16587023471,3.97100295169
1805.0,14.4520908955,2.07946577629,5.82098610766,3.97123877583
1832.0,14.432400179,1.8590984975,5.55000572212,3.97123877583
1860.0,14.4619362538,1.64974958264,5.41862129277,3.97123877583
1889.0,14.4619362538,1.46243739566,5.4268328196,3.97100295169
1916.0,14.4717816121,1.31919866444,5.52537114162,3.97123877583
1945.0,14.4717816121,1.18697829716,5.68960167831,3.97100295169
1973.0,14.5013176868,1.1429048414,5.83740916133,3.97123877583
2000.0,14.4816269703,1.1429048414,6.00163969802,3.97100295169
2029.0,14.5210084034,1.1429048414,6.16587023471,3.97100295169
2057.0,14.6391527025,1.18697829716,6.40400451291,3.97100295169
2085.0,14.6096166277,1.22003338898,6.65856184478,3.97100295169
2113.0,14.7179155686,1.27512520868,7.01165749866,3.97100295169
2142.0,14.9049773756,1.29716193656,7.38117620622,3.97100295169
2169.0,15.1904927652,1.33021702838,7.74248338693,3.97100295169
2198.0,15.4661627965,1.33021702838,8.16127125549,3.97123877583
2227.0,15.6926060365,1.29716193656,8.74428966074,3.97123877583
2255.0,15.7812142609,1.23105175292,9.38478875383,3.97123877583
2284.0,15.8009049774,1.17595993322,10.0417109006,3.97100295169
2313.0,16.0175028591,1.1979966611,10.6904215205,3.97123877583
2341.0,16.0175028591,1.20901502504,11.3801897746,3.97123877583
2370.0,16.1947193078,1.26410684474,12.2424000922,3.97100295169
2398.0,16.3719357566,1.37429048414,13.145668044,3.97100295169
2426.0,16.5097707722,1.51752921536,14.0817821032,3.97123877583
2455.0,16.57868828,1.72687813022,15.0178961623,3.97123877583
2484.0,16.7559047288,1.9141903172,15.8472603726,3.97100295169
2512.0,16.8642036696,2.11252086811,16.7997974854,3.97076712755
2541.0,17.0118840436,2.32186978297,17.760546125,3.97123877583
2570.0,17.1694097757,2.54223706177,18.6802371305,3.97100295169
2598.0,17.2777087166,2.78464106845,19.4849667603,3.97123877583
2627.0,17.3860076575,3.04908180301,20.1665234875,3.97100295169
2656.0,17.5041519566,3.35759599332,20.93840701,3.97147459998
2684.0,17.5632241062,3.66611018364,21.6610213714,3.97100295169
2713.0,17.6616776888,3.96360601002,22.3343665718,3.97123877583
2742.0,17.7010591219,4.27212020033,22.7942120746,3.97123877583
2770.0,17.7109044801,4.56961602671,23.1555192553,3.97100295169
2798.0,17.8585848541,4.82303839733,23.3279613188,3.97100295169
2827.0,17.8093580628,5.08747913189,23.4018650603,3.97123877583
2855.0,17.8290487793,5.37395659432,23.2951152115,3.97123877583
2884.0,17.819203421,5.616360601,23.1062500943,3.97123877583
2913.0,17.6813684054,5.82570951586,22.7695774941,3.97123877583
2941.0,17.4549251653,5.93589315526,22.3507896255,3.97123877583
2970.0,17.0808015514,5.93589315526,21.7431366398,3.97123877583
2999.0,16.5885336383,5.90283806344,21.0697914393,3.97100295169
3027.0,16.3423996818,5.8367278798,20.240427229,3.97147459998
3056.0,16.2341007409,5.79265442404,19.2468324821,3.97123877583
3085.0,16.1651832331,5.80367278798,18.5324296475,3.97123877583
3113.0,16.0568842922,5.70450751252,17.908353608,3.97123877583
3142.0,16.0076575009,5.53923205342,17.415661998,3.97123877583
3171.0,15.9682760678,5.40701168614,16.8408551196,3.97076712755
3199.0,15.9288946348,5.23071786311,16.1182407581,3.97123877583
3227.0,15.8402864104,5.05442404007,15.379203343,3.97123877583
3256.0,15.8698224852,4.86711185309,14.6319544011,3.97100295169
3284.0,15.67291532,4.67979966611,14.0160898885,3.97123877583
3313.0,15.6138431704,4.53656093489,13.5890904931,3.97123877583
3342.0,15.5350803043,4.41535893155,13.1785141514,3.97100295169
3370.0,15.4070906469,4.31619365609,12.6365533803,3.97100295169
3399.0,15.3775545721,4.21702838063,12.053534975,3.97123877583
3428.0,15.298791706,4.0958263773,11.3473436673,3.97123877583
3456.0,15.2397195565,3.9305509182,10.8300174767,3.97100295169
3485.0,15.2003381234,3.75425709516,10.3865950276,3.97100295169
3514.0,15.1412659738,3.56694490818,10.0745570079,3.97076712755
3542.0,15.0920391825,3.36861435726,9.83642272973,3.97123877583
3571.0,15.0526577495,3.17028380634,9.57365387103,3.97123877583
3599.0,15.0231216747,2.96093489149,9.32730806599,3.97123877583
3627.0,15.0132763164,2.77362270451,9.12201989513,3.97100295169
3656.0,15.0428123912,2.59732888147,9.02348157311,3.97100295169
3685.0,15.0231216747,2.43205342237,9.04811615362,3.97100295169
3713.0,15.0428123912,2.29983305509,9.13023142196,3.97100295169
3742.0,15.0428123912,2.18964941569,9.21234669031,3.97100295169
3771.0,15.0920391825,2.14557595993,9.31909653916,3.97100295169
3799.0,15.0920391825,2.14557595993,9.46690402218,3.97123877583
3828.0,15.1215752573,2.17863105175,9.64755761254,3.97100295169
3857.0,15.1412659738,2.22270450751,9.83642272973,3.97123877583
3885.0,15.2003381234,2.23372287145,10.0499224274,3.97123877583
3914.0,15.2298741982,2.26677796327,10.271633652,3.97123877583
3943.0,15.3381731391,2.27779632721,10.4933448765,3.97100295169
3971.0,15.5941524539,2.22270450751,10.8053828962,3.97123877583
4000.0,15.5843070956,2.21168614357,11.1174209159,3.97100295169
4028.0,15.7713689026,2.22270450751,11.4869396235,3.97100295169
4056.0,16.0962657252,2.24474123539,11.8646698579,3.97147459998
4085.0,16.5097707722,2.26677796327,12.3655729948,3.97123877583
4114.0,16.8543583114,2.27779632721,12.8664761317,3.97100295169
4142.0,16.5589975635,2.28881469115,13.4002253759,3.97123877583
4171.0,16.6180697131,2.33288814691,13.892916986,3.97100295169
4200.0,16.7165232957,2.39899833055,14.3773970692,3.97123877583
4228.0,16.7460593705,2.49816360601,14.8454540988,3.97100295169
4257.0,16.8740490279,2.63038397329,15.3874148699,3.97123877583
4286.0,16.8838943862,2.76260434057,16.1100292313,3.97123877583
4315.0,16.992193327,2.91686143573,16.8326435927,3.97123877583
4343.0,17.0512654766,3.06010016694,17.464931159,3.97100295169
4372.0,17.1595644175,3.19232053422,17.9822573496,3.97123877583
4401.0,17.2284819253,3.30250417362,18.4338913255,3.97123877583
4428.0,17.5632241062,3.36861435726,18.9594290429,3.97123877583
4457.0,17.4647705236,3.44574290484,19.649197297,3.97100295169
4486.0,17.4746158819,3.57796327212,20.4539269267,3.97123877583
4514.0,17.6813684054,3.73222036728,21.184752815,3.97100295169
4543.0,17.6222962558,3.94156928214,21.8170403813,3.97100295169
4572.0,17.6912137636,4.20601001669,22.2850974108,3.97100295169
4600.0,17.7896673462,4.44841402337,22.6135584842,3.97100295169
4629.0,17.8290487793,4.69081803005,22.9912887186,3.97100295169
4658.0,17.8585848541,4.93322203673,23.2786921578,3.97123877583
4686.0,17.8881209288,5.23071786311,23.5332494897,3.97123877583
4715.0,17.9078116454,5.5061769616,23.566095597,3.97123877583
4744.0,17.8684302123,5.7816360601,23.2951152115,3.97100295169
4772.0,17.7699766297,5.97996661102,22.9338080308,3.97123877583
4801.0,17.5041519566,6.12320534224,22.3507896255,3.97123877583
4829.0,17.0709561931,6.13422370618,21.8006173276,3.97123877583
4857.0,16.499925414,6.0570951586,21.0451568588,3.97123877583
4886.0,16.2734821739,5.92487479132,20.2486387559,3.97123877583
4915.0,16.1258018,5.8367278798,19.4439091261,3.97100295169
4943.0,16.0765750087,5.71552587646,18.7869869793,3.97100295169
4972.0,16.0076575009,5.60534223706,18.0972187252,3.97123877583
5001.0,15.8698224852,5.48414023372,17.3746043638,3.97100295169
5029.0,15.89935856,5.31886477462,16.8737012269,3.97076712755
5058.0,15.8796678435,5.16460767947,16.2824712948,3.97123877583
5087.0,15.8304410522,5.01035058431,15.7897796847,3.97100295169
5115.0,15.7713689026,4.90016694491,15.1492805917,3.97100295169
5144.0,15.7024513948,4.74590984975,14.5662621864,3.97123877583
5173.0,15.6039978121,4.60267111853,14.1310512642,3.97100295169
5201.0,15.525234946,4.43739565943,13.7779556103,3.97100295169
5229.0,15.4661627965,4.22804674457,13.5808789663,3.97123877583
5258.0,15.44647208,3.97462437396,13.3016870539,3.97100295169
5286.0,15.4366267217,3.69916527546,13.1210334635,3.97123877583
5315.0,15.4366267217,3.46777963272,12.9814375073,3.97100295169
5344.0,15.4563174382,3.3245409015,12.9075337658,3.97123877583
5372.0,15.4760081547,3.17028380634,13.1374565172,3.97123877583
5401.0,15.4661627965,3.12621035058,13.4330714832,3.97123877583
5430.0,15.5055442295,3.11519198664,13.6629942346,3.97147459998
5458.0,15.5646163791,3.2143572621,13.7368979761,3.97123877583
5487.0,15.6236885287,3.35759599332,13.7040518688,3.97100295169
