----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,36.2,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,11.6264730744,3.88647746244,13.4412830101,3.97123877583
1424.0,11.5280194918,3.50083472454,12.2916692532,3.97100295169
1453.0,11.4098751927,3.07111853088,11.1749016038,3.97147459998
1480.0,11.3311123266,2.64140233723,10.0745570079,3.97100295169
1509.0,11.1538958779,2.24474123539,8.98242393894,3.97100295169
1538.0,11.1046690866,1.90317195326,7.83281018211,3.97100295169
1566.0,10.85853513,1.46243739566,7.03629207917,3.97100295169
1595.0,10.6911640396,1.032721202,5.77992847349,3.97100295169
1623.0,10.6222465317,0.558931552588,4.9012951022,3.97123877583
1651.0,10.5533290239,0.118196994992,4.37575738479,3.97123877583
1679.0,10.4844115161,-0.289482470785,3.86664272105,3.97123877583
1707.0,10.3958032917,-0.686143572621,3.57923928184,3.97100295169
1735.0,10.3465765004,-1.17095158598,3.30004736947,3.97123877583
1763.0,10.3170404256,-1.65575959933,3.23435515479,3.97100295169
1792.0,10.2875043509,-2.03038397329,3.35752805731,3.97100295169
1819.0,10.3367311422,-2.34991652755,3.52997012084,3.97123877583
1847.0,10.3564218587,-2.59232053422,3.94054646256,3.97123877583
1876.0,10.4154940083,-2.69148580968,4.36754585795,3.97123877583
1903.0,10.5139475909,-2.73555926544,4.79454525335,3.97100295169
1932.0,10.6714733231,-2.69148580968,5.38577518543,3.97100295169
1960.0,10.9963701457,-2.64741235392,6.04269733219,3.97100295169
1988.0,11.3015762518,-2.64741235392,6.74888863996,3.97100295169
2016.0,11.2818855353,-2.64741235392,7.39759925988,3.97123877583
2044.0,11.3015762518,-2.6143572621,8.17769430916,3.97147459998
2072.0,11.3704937596,-2.53722871452,8.88388561693,3.97100295169
2101.0,11.4098751927,-2.47111853088,9.88569189074,3.97100295169
2130.0,11.5181741336,-2.34991652755,10.6247293058,3.97123877583
2158.0,11.6658545075,-2.31686143573,11.3719782478,3.97123877583
2187.0,11.8529163145,-2.19565943239,12.2752461996,3.97100295169
2216.0,12.0005966884,-2.11853088481,13.3181101076,3.97123877583
2244.0,12.1088956293,-1.87612687813,14.1228397373,3.97123877583
2273.0,12.2762667197,-1.47946577629,14.8208195183,3.97123877583
2302.0,12.3648749441,-1.18196994992,15.6666067822,3.97147459998
2330.0,12.4633285267,-0.82938230384,16.5288170998,3.97123877583
2359.0,12.5814728258,-0.531886477462,17.5798925347,3.97100295169
2388.0,12.6799264084,-0.256427378965,18.1218533057,3.97123877583
2416.0,12.8079160658,-0.00300500834724,18.8198330867,3.97100295169
2444.0,12.9457510815,0.26143572621,19.3864284383,3.97123877583
2473.0,13.0540500224,0.625041736227,20.043350585,3.97100295169
2501.0,13.1623489633,0.658096828047,20.7577534196,3.97123877583
2530.0,13.2706479041,0.448747913189,21.1929643418,3.97100295169
2559.0,13.3691014867,0.922537562604,21.981270918,3.97123877583
2587.0,13.4281736363,1.17595993322,22.7777890209,3.97100295169
2616.0,13.5758540102,1.032721202,23.2376345236,3.97100295169
2645.0,13.6250808016,1.5285475793,23.7056915532,3.97123877583
2673.0,13.6939983094,1.95826377295,24.4529404951,3.97100295169
2702.0,13.8022972503,1.99131886477,24.6418056123,3.97123877583
2731.0,13.8515240416,2.26677796327,24.8635168369,3.97123877583
2759.0,13.9401322659,2.53121869783,24.806036149,3.97123877583
2788.0,13.9893590572,2.87278797997,24.8963629442,3.97100295169
2817.0,13.979513699,3.23639398998,24.8963629442,3.97123877583
2844.0,13.9696683407,3.6,24.7485554612,3.97123877583
2873.0,13.9893590572,3.94156928214,24.4939981293,3.97123877583
2902.0,13.6250808016,4.19499165275,23.9191912509,3.97076712755
2930.0,13.2214211128,4.25008347245,23.2622691041,3.97123877583
2959.0,12.6110089006,4.22804674457,22.5971354305,3.97100295169
2988.0,12.512555318,4.11786310518,21.9894824448,3.97100295169
3016.0,12.3550295858,3.99666110184,21.2504450297,3.97123877583
3045.0,12.3550295858,3.8203672788,20.5524652488,3.97147459998
3074.0,12.3747203023,3.67712854758,19.6163511896,3.97100295169
3102.0,12.4731738849,3.4898163606,18.7130832378,3.97123877583
3131.0,12.4633285267,3.33555926544,17.9494112422,3.97123877583
3160.0,12.3944110188,3.20333889816,17.1364700856,3.97123877583
3188.0,12.3353388693,3.03806343907,16.4959709925,3.97123877583
3217.0,12.2171945701,2.85075125209,15.7076644164,3.97123877583
3245.0,12.1482770623,2.81769616027,14.9686270013,3.97100295169
3273.0,12.0399781214,2.65242070117,14.2706472204,3.97100295169
3302.0,11.9513698971,2.47612687813,13.5480328589,3.97123877583
3331.0,11.8824523892,2.21168614357,12.8664761317,3.97123877583
3359.0,11.7938441649,2.00233722871,12.3245153606,3.97100295169
3388.0,11.7839988066,1.71585976628,11.6347471065,3.97100295169
3417.0,11.6067823579,1.39632721202,10.9203442719,3.97100295169
3446.0,11.5969369997,1.09883138564,10.4112296081,3.97076712755
3474.0,11.5181741336,0.779298831386,10.0006532664,3.97100295169
3503.0,11.4689473423,0.569949916528,9.52438471002,3.97100295169
3532.0,11.4295659092,0.34958263773,9.1630775293,3.97100295169
3560.0,11.2917308935,0.151252086811,8.6868089729,3.97123877583
3589.0,11.2523494605,-0.124207011686,8.26802110434,3.97100295169
3618.0,11.2917308935,-0.388647746244,8.10379056765,3.97100295169
3645.0,11.1440505196,-0.653088480801,8.06273293348,3.97100295169
3674.0,11.2031226692,-0.939565943239,8.235174997,3.97123877583
3703.0,11.4197205509,-1.21502504174,8.39119400686,3.97100295169
3731.0,11.232658744,-1.46844741235,8.58827065089,3.97123877583
3760.0,11.5181741336,-1.61168614357,8.83461645592,3.97100295169
3789.0,11.4886380588,-1.63372287145,9.1877121098,3.97123877583
3817.0,11.3803391179,-1.62270450751,9.66398066621,3.97100295169
3846.0,11.5870916414,-1.61168614357,10.1074031153,3.97123877583
3875.0,11.9218338223,-1.61168614357,10.6575754132,3.97123877583
3903.0,12.1088956293,-1.60066777963,11.2159592379,3.97123877583
3932.0,12.1975038536,-1.61168614357,12.0371119214,3.97100295169
3961.0,12.2073492119,-1.62270450751,12.7186686486,3.97100295169
3989.0,12.2467306449,-1.52353923205,13.4659175906,3.97123877583
4018.0,12.3944110188,-1.39131886477,14.2460126399,3.97123877583
4046.0,12.4042563771,-1.19298831386,15.0425307428,3.97100295169
4074.0,12.512555318,-1.11585976628,15.8554718994,3.97123877583
4103.0,12.6897717667,-0.8183639399,16.8326435927,3.97123877583
4132.0,12.7685346328,-0.586978297162,17.3992389443,3.97123877583
4160.0,12.8768335737,-0.542904841402,18.3928336913,3.97076712755
4189.0,12.9752871563,-0.0470784641068,19.1318711064,3.97100295169
4218.0,13.0934314554,0.29449081803,19.9612353167,3.97100295169
4246.0,13.2214211128,0.702170283806,20.5853113561,3.97100295169
4275.0,13.339565412,0.757262103506,21.3079257175,3.97123877583
4304.0,13.4183282781,1.18697829716,21.9566363375,3.97100295169
4332.0,13.5561632937,1.61669449082,22.3836357328,3.97123877583
4361.0,13.7038436676,1.94724540902,22.9912887186,3.97123877583
4390.0,13.7629158172,1.92520868114,23.4593457482,3.97100295169
4418.0,13.8712147581,2.27779632721,23.9602488851,3.97076712755
4447.0,13.8810601164,2.63038397329,24.2312292706,3.97123877583
4475.0,13.9499776242,2.80667779633,24.5679018708,3.97076712755
4503.0,14.0090497738,3.01602671119,24.7896130954,3.97123877583
4532.0,14.0287404903,3.2143572621,25.0195358467,3.97100295169
4561.0,14.0582765651,3.45676126878,25.1180741687,3.97100295169
4589.0,14.0582765651,3.68814691152,25.0770165346,3.97147459998
4618.0,13.9893590572,3.90851419032,24.8388822564,3.97100295169
4647.0,13.9105961911,4.0958263773,24.4447289683,3.97100295169
4675.0,13.6743075929,4.26110183639,24.0505756802,3.97147459998
4704.0,13.3100293372,4.31619365609,23.5989417043,3.97123877583
4733.0,12.7291531997,4.33823038397,22.8599042892,3.97123877583
4761.0,12.5322460345,4.36026711185,22.1372899278,3.97147459998
4790.0,12.4239470936,4.47045075125,20.9301954831,3.97123877583
4819.0,12.4042563771,4.48146911519,19.9201776825,3.97100295169
4847.0,12.3845656606,4.42637729549,18.8444676672,3.97100295169
4875.0,12.5913181841,4.32721202003,17.8672959739,3.97123877583
4904.0,12.3550295858,4.08480801336,16.8737012269,3.97123877583
4932.0,12.2959574362,3.68814691152,15.8883180068,3.97076712755
4961.0,12.2073492119,3.39065108514,15.0178961623,3.97123877583
4990.0,12.099050271,2.96093489149,14.1146282105,3.97100295169
5018.0,12.0005966884,2.55325542571,13.2524178929,3.97100295169
5047.0,11.9021431058,2.17863105175,12.4476882631,3.97100295169
5076.0,11.8430709562,1.81502504174,11.8154006968,3.97123877583
5104.0,11.7839988066,1.40734557596,11.1256324427,3.97123877583
5133.0,11.7249266571,1.06577629382,10.7396906815,3.97123877583
5162.0,11.6067823579,0.757262103506,10.4030180813,3.97147459998
5190.0,11.5477102083,0.481803005008,10.0417109006,3.97123877583
5219.0,11.5477102083,0.195325542571,9.81999967606,3.97100295169
5248.0,11.6166277162,-0.0801335559265,9.65576913937,3.97123877583
5275.0,11.5477102083,-0.289482470785,9.47511554901,3.97100295169
5304.0,11.5378648501,-0.498831385643,9.376577227,3.97123877583
5333.0,11.5674009249,-0.675125208681,9.40942333434,3.97100295169
5361.0,11.5378648501,-0.82938230384,9.43405791484,3.97123877583
