----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.1,C
HUMIDITY,40.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,13.8810601164,1.87011686144,10.5590370912,3.97100295169
1431.0,14.0582765651,1.79298831386,10.7971713694,3.97100295169
1460.0,14.5702351947,1.7489148581,11.1092093891,3.97123877583
1488.0,15.2003381234,1.71585976628,11.5526318381,3.97123877583
1517.0,15.3873999304,1.68280467446,12.1356502434,3.97100295169
1546.0,15.5646163791,1.6387312187,12.7597262828,3.97123877583
1574.0,15.7812142609,1.583639399,13.6712057614,3.97123877583
1603.0,15.938739993,1.62771285476,14.336339435,3.97123877583
1632.0,16.0962657252,1.68280467446,15.23139586,3.97100295169
1659.0,16.2439460991,1.73789649416,16.0853946508,3.97123877583
1688.0,16.4113171896,1.82604340568,17.0789893978,3.97123877583
1717.0,16.6574511461,1.93622704508,18.1300648326,3.97123877583
1745.0,16.7755954453,2.06844741235,19.2468324821,3.97123877583
1774.0,16.9429665357,2.25575959933,20.3636001316,3.97100295169
1803.0,17.1201829844,2.46510851419,21.4967908347,3.97123877583
1831.0,17.3170901497,2.70751252087,22.6628276452,3.97100295169
1860.0,17.5435333897,2.98297161937,23.763172241,3.97123877583
1889.0,17.6813684054,3.2694490818,24.8799398905,3.97123877583
1917.0,17.8290487793,3.61101836394,25.99670754,3.97100295169
1946.0,17.9964198697,3.95258764608,27.0642060285,3.97100295169
1975.0,18.2031723932,4.26110183639,28.180973678,3.97123877583
2003.0,18.3705434837,4.53656093489,29.2156260591,3.97123877583
2032.0,18.5083784993,4.86711185309,30.1763746988,3.97100295169
2061.0,18.6265227985,5.18664440735,31.0303734896,3.97100295169
2088.0,18.7249763811,5.5061769616,31.802257012,3.97123877583
2117.0,18.9317289046,5.8367278798,32.4345445783,3.97123877583
2146.0,19.0400278455,6.18931552588,32.943659242,3.97100295169
2174.0,19.1975535776,6.63005008347,33.2967548959,3.97100295169
2203.0,19.286161802,7.05976627713,33.5184661204,3.97147459998
2232.0,19.3649246681,7.51151919866,33.5677352814,3.97100295169
2260.0,19.473223609,7.94123539232,33.4856200131,3.97123877583
2289.0,19.3747700264,8.32687813022,33.2721203154,3.97123877583
2318.0,19.2073989359,8.64641068447,32.9190246615,3.97123877583
2346.0,18.7348217393,8.87779632721,32.3360062563,3.97100295169
2375.0,17.9964198697,8.99899833055,31.5723342606,3.97147459998
2404.0,17.7502859132,9.05409015025,30.5048357722,3.97123877583
2432.0,17.5730694645,9.05409015025,29.519452552,3.97123877583
2461.0,17.4155437323,8.98797996661,28.5094347514,3.97100295169
2489.0,17.2186365671,8.72353923205,27.2941287799,3.97100295169
2517.0,17.0118840436,8.42604340568,26.0623997547,3.97123877583
2546.0,16.8248222366,8.27178631052,24.8799398905,3.97100295169
2575.0,16.5983789966,8.10651085142,23.5496725433,3.97147459998
2603.0,16.4211625479,7.86410684474,22.4000587865,3.97123877583
2632.0,16.2931728905,7.64373956594,21.2093873955,3.97100295169
2661.0,16.0765750087,7.43439065109,20.092619746,3.97123877583
2689.0,15.8304410522,7.18096828047,19.0251212575,3.97123877583
2718.0,15.6039978121,6.88347245409,17.9822573496,3.97123877583
2747.0,15.485853513,6.58597662771,16.9804510757,3.97123877583
2775.0,15.1708020486,6.25542570952,15.9047410604,3.97100295169
2804.0,14.9935855999,5.93589315526,14.935780894,3.97100295169
2833.0,14.8163691512,5.60534223706,14.1310512642,3.97100295169
2861.0,14.658843419,5.26377295492,13.2606294197,3.97100295169
2889.0,14.5308537616,4.86711185309,12.6611879608,3.97123877583
2918.0,14.4127094625,4.51452420701,12.0124773409,3.97100295169
2946.0,14.3339465964,4.17295492487,11.4294589356,3.97100295169
2975.0,14.2354930138,3.83138564274,10.9860364866,3.97123877583
3004.0,14.1567301477,3.47879799666,10.6493638863,3.97123877583
3032.0,14.1075033564,3.13722871452,10.3619604471,3.97123877583
3061.0,14.0582765651,2.79565943239,10.1730953299,3.97123877583
3090.0,14.0582765651,2.48714524207,10.0745570079,3.97123877583
3118.0,14.0287404903,2.22270450751,10.0499224274,3.97123877583
3147.0,14.0385858485,1.94724540902,10.0991915884,3.97123877583
3176.0,14.0779672816,1.79298831386,10.2387875446,3.97100295169
3204.0,14.1271940729,1.68280467446,10.4112296081,3.97100295169
3233.0,14.2847198051,1.6938230384,10.6083062522,3.97123877583
3262.0,14.6096166277,1.72687813022,10.9203442719,3.97123877583
3289.0,15.1708020486,1.78196994992,11.2652283989,3.97100295169
3318.0,15.485853513,1.81502504174,11.6922277943,3.97100295169
3347.0,15.6630699617,1.79298831386,12.2588231459,3.97100295169
3375.0,15.8304410522,1.68280467446,12.9321683463,3.97100295169
3404.0,15.9781214261,1.60567612688,13.5726674394,3.97100295169
3433.0,16.1454925165,1.62771285476,14.2788587472,3.97100295169
3462.0,16.2734821739,1.67178631052,15.0096846355,3.97123877583
3490.0,16.3817811148,1.77095158598,15.7322989969,3.97123877583
3519.0,16.5196161305,1.87011686144,16.6027208414,3.97100295169
3548.0,16.6574511461,1.99131886477,17.5470464273,3.97100295169
3576.0,16.8051315201,2.09048414023,18.4995835401,3.97123877583
3605.0,16.9725026105,2.18964941569,19.5999281359,3.97100295169
3634.0,17.1497190592,2.32186978297,20.6345805171,3.97100295169
3662.0,17.3367808662,2.46510851419,21.7924058008,3.97123877583
3690.0,17.5533787479,2.69649415693,22.8188466551,3.97123877583
3719.0,17.7109044801,2.96093489149,23.9438258314,3.97100295169
3747.0,17.8585848541,3.29148580968,25.0277473736,3.97100295169
3776.0,18.0161105862,3.63305509182,26.1280919694,3.97123877583
3805.0,18.2130177515,3.97462437396,27.13810977,3.97123877583
3833.0,18.3803888419,4.31619365609,28.1070699365,3.97123877583
3862.0,18.5576052906,4.66878130217,29.1006646835,3.97076712755
3891.0,18.6954403063,5.01035058431,29.9957211084,3.97123877583
3919.0,18.8825021133,5.3409015025,30.8907775334,3.97123877583
3948.0,19.059718562,5.70450751252,31.6790841095,3.97123877583
3977.0,19.2073989359,6.0570951586,32.3606408368,3.97123877583
4005.0,19.3649246681,6.40968280467,32.943659242,3.97100295169
4034.0,19.4633782507,6.79532554257,33.3542355837,3.97123877583
4063.0,19.5716771916,7.16994991653,33.6005813888,3.97123877583
4091.0,19.6209039829,7.58864774624,33.6744851303,3.97123877583
4119.0,19.6307493412,7.99632721202,33.6580620766,3.97123877583
4148.0,19.5618318333,8.38196994992,33.4117162716,3.97123877583
4176.0,19.473223609,8.69048414023,33.0750436714,3.97100295169
4205.0,18.8628113967,8.92186978297,32.5577174808,3.97123877583
4234.0,18.1441002436,8.97696160267,31.7447763242,3.97123877583
4262.0,17.9275023619,9.01001669449,30.8004507382,3.97100295169
4291.0,17.7109044801,8.98797996661,29.7493753034,3.97100295169
4320.0,17.5730694645,8.92186978297,28.6900883417,3.97123877583
4348.0,17.3466262245,8.80066777963,27.3105518335,3.97123877583
4377.0,17.179255134,8.65742904841,26.0623997547,3.97123877583
4406.0,16.992193327,8.54724540902,24.8717283637,3.97123877583
4434.0,16.7952861618,8.3489148581,23.5250379628,3.97123877583
4463.0,16.5983789966,8.05141903172,22.5314432159,3.97100295169
4492.0,16.4113171896,7.7429048414,21.4064640395,3.97100295169
4519.0,16.2734821739,7.42337228715,20.5853113561,3.97100295169
4548.0,16.1061110835,7.03772954925,19.7148895116,3.97100295169
4577.0,15.9485853513,6.65208681135,18.9347944624,3.97100295169
4605.0,15.8205956939,6.25542570952,18.3189299498,3.97123877583
4634.0,15.6827606782,5.86978297162,17.8016037592,3.97100295169
4663.0,15.5941524539,5.5061769616,17.3746043638,3.97100295169
4691.0,15.5055442295,5.12053422371,17.0543548173,3.97100295169
4720.0,15.4661627965,4.75692821369,16.9065473342,3.97123877583
4749.0,15.6039978121,4.44841402337,16.9640280221,3.97123877583
4777.0,15.4661627965,4.150918197,16.9229703879,3.97100295169
4806.0,15.5941524539,3.9856427379,17.1446816124,3.97123877583
4835.0,15.525234946,3.91953255426,17.267854515,3.97100295169
4863.0,15.5941524539,3.95258764608,17.3910274175,3.97147459998
