----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.5,C
HUMIDITY,38.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1419.0,16.1750285913,5.21969949917,6.90490764981,3.97123877583
1447.0,15.9584307096,4.93322203673,6.19050481521,3.97123877583
1475.0,15.8796678435,4.64674457429,5.68139015147,3.97123877583
1503.0,15.7516781861,4.36026711185,5.1886985414,3.97100295169
1532.0,15.67291532,4.06277128548,4.712429985,3.97123877583
1559.0,15.6335338869,3.78731218698,4.17868074076,3.97123877583
1588.0,15.6138431704,3.44574290484,4.04729631141,3.97123877583
1616.0,15.5350803043,3.20333889816,3.82558508688,3.97123877583
1643.0,15.4661627965,2.93889816361,3.53818164767,3.97100295169
1672.0,15.7319874695,2.64140233723,3.4971240135,3.97123877583
1700.0,15.4956988713,2.38797996661,3.66956607702,3.97123877583
1728.0,15.5449256626,2.26677796327,3.89127730155,3.97100295169
1756.0,15.5449256626,2.23372287145,3.9980271504,3.97100295169
1785.0,15.6138431704,2.27779632721,3.9980271504,3.97123877583
1812.0,15.712296753,2.37696160267,3.9980271504,3.97123877583
1840.0,15.8107503356,2.47612687813,4.09656547242,3.97100295169
1869.0,16.2636368157,2.57529215359,4.39218043846,3.97123877583
1896.0,15.8895132017,2.65242070117,4.63852624349,3.97100295169
1925.0,15.9584307096,2.69649415693,4.76169914601,3.97100295169
1953.0,15.9879667843,2.66343906511,4.80275678018,3.97123877583
1980.0,16.0568842922,2.60834724541,4.77812219968,3.97100295169
2009.0,16.1553378748,2.57529215359,4.86023746802,3.97100295169
2036.0,16.2636368157,2.53121869783,5.15585243407,3.97100295169
2065.0,16.3916264731,2.46510851419,5.64854404414,3.97123877583
2093.0,16.6672965044,2.39899833055,6.0919664932,3.97100295169
2121.0,17.0020386853,2.35492487479,6.31367771773,3.97123877583
2149.0,17.1300283427,2.35492487479,6.5436004691,3.97100295169
2177.0,17.2383272836,2.34390651085,6.94596528399,3.97100295169
2205.0,17.2777087166,2.33288814691,7.56182979657,3.97100295169
2234.0,17.3860076575,2.35492487479,8.30907873851,3.97100295169
2263.0,17.5139973149,2.38797996661,9.04811615362,3.97123877583
2291.0,17.5632241062,2.42103505843,9.68040371987,3.97100295169
2320.0,17.5730694645,2.47612687813,10.4440757155,3.97123877583
2348.0,17.7601312714,2.50918196995,11.2488053453,3.97123877583
2376.0,17.8782755706,2.55325542571,12.1602848239,3.97147459998
2405.0,18.0161105862,2.65242070117,13.244206366,3.97123877583
2434.0,18.1637909602,2.76260434057,14.4430892839,3.97123877583
2462.0,18.4000795585,2.91686143573,15.379203343,3.97123877583
2491.0,18.4296156332,3.1592654424,16.2988943485,3.97123877583
2520.0,18.5871413654,3.40166944908,17.366392837,3.97100295169
2548.0,18.7249763811,3.6550918197,18.4421028523,3.97100295169
2577.0,18.872656755,3.94156928214,19.5999281359,3.97100295169
2606.0,19.0400278455,4.25008347245,20.3389655511,3.97123877583
2634.0,19.1680175029,4.54757929883,21.0780029662,3.97100295169
2663.0,19.3058525185,4.83405676127,21.9566363375,3.97123877583
2692.0,19.4436875342,5.08747913189,22.8599042892,3.97123877583
2721.0,19.5519864751,5.36293823038,23.6399993385,3.97100295169
2748.0,19.7193575655,5.6714524207,24.1244794218,3.97123877583
2777.0,19.7685843568,5.95792988314,24.5514788172,3.97100295169
2806.0,19.8473472229,6.2774624374,25.0605934809,3.97123877583
2834.0,19.886728656,6.59699499165,25.3972660811,3.97123877583
2863.0,19.8965740142,6.93856427379,25.4054776079,3.97123877583
2892.0,19.886728656,7.36828046745,25.0852280614,3.97123877583
2920.0,19.8178111481,7.7429048414,24.559690344,3.97123877583
2949.0,19.6307493412,8.0183639399,23.9520373582,3.97123877583
2978.0,18.9317289046,8.20567612688,23.1226731479,3.97123877583
3006.0,18.3705434837,8.33789649416,22.030540079,3.97100295169
3035.0,18.2130177515,8.3489148581,20.93840701,3.97123877583
3064.0,18.0850280941,8.19465776294,19.8380624141,3.97100295169
3092.0,17.9078116454,7.98530884808,18.5160065938,3.97123877583
3121.0,17.7404405549,7.75392320534,17.3992389443,3.97100295169
3150.0,17.6026055393,7.43439065109,16.569874734,3.97100295169
3177.0,17.4647705236,7.11485809683,15.8390488457,3.97100295169
3206.0,17.3958530158,6.87245409015,14.9522039476,3.97100295169
3235.0,17.1595644175,6.65208681135,13.9586092006,3.97123877583
3263.0,17.1004922679,6.43171953255,12.9239568195,3.97123877583
3292.0,16.9035851027,6.23338898164,12.004265814,3.97123877583
3321.0,16.7952861618,6.02404006678,11.3719782478,3.97100295169
3349.0,16.726368654,5.7816360601,10.9531903792,3.97123877583
3378.0,16.6180697131,5.48414023372,10.517979457,3.97123877583
3407.0,16.5196161305,5.16460767947,9.81178814923,3.97123877583
3435.0,16.4802346974,4.84507512521,8.93315477794,3.97123877583
3464.0,16.4014718313,4.53656093489,8.38298248002,3.97123877583
3493.0,16.3916264731,4.26110183639,8.30086721168,3.97123877583
3521.0,16.3325543235,3.97462437396,8.41582858736,3.97123877583
3550.0,16.2931728905,3.7652754591,8.37477095319,3.97100295169
3578.0,16.2537914574,3.56694490818,8.07094446031,3.97123877583
3606.0,16.2734821739,3.40166944908,7.84102170895,3.97100295169
3635.0,16.2833275322,3.23639398998,8.00525224564,3.97123877583
3664.0,16.3423996818,3.14824707846,8.34192484585,3.97100295169
3692.0,16.3916264731,3.14824707846,8.51436690938,3.97123877583
3721.0,16.4506986226,3.1592654424,8.56363607038,3.97100295169
3750.0,16.5491522053,3.25843071786,8.61290523139,3.97147459998
3778.0,16.6180697131,3.34657762938,8.80177034858,3.97123877583
3807.0,16.6968325792,3.40166944908,9.09738531463,3.97100295169
3836.0,16.7952861618,3.46777963272,9.27803890498,3.97123877583
3864.0,16.8838943862,3.47879799666,9.29446195865,3.97100295169
3893.0,17.0118840436,3.45676126878,9.35194264649,3.97100295169
3922.0,17.0906469097,3.40166944908,9.66398066621,3.97100295169
3950.0,17.2481726418,3.35759599332,10.3126912861,3.97123877583
3978.0,17.4352344488,3.29148580968,10.7725367889,3.97123877583
4007.0,17.7305951967,3.23639398998,11.0763632817,3.97147459998
4035.0,17.8782755706,3.18130217028,11.4048243551,3.97100295169
4064.0,17.8979662871,3.11519198664,11.9796312335,3.97123877583
4093.0,17.9767291532,3.08213689482,12.7433032291,3.97100295169
4121.0,18.1145641689,3.11519198664,13.5069752248,3.97123877583
4150.0,18.1441002436,3.24741235392,14.1146282105,3.97123877583
4179.0,18.2425538263,3.40166944908,14.6812235621,3.97100295169
4207.0,18.3410074089,3.57796327212,15.4613186114,3.97100295169
4236.0,18.4886877828,3.75425709516,16.2167790801,3.97100295169
4265.0,18.6068320819,3.91953255426,16.9722395489,3.97123877583
4293.0,18.6560588733,4.06277128548,17.7851807055,3.97123877583
4322.0,18.7938938889,4.18397328881,18.4995835401,3.97123877583
4351.0,18.9021928298,4.29415692821,19.2878901162,3.97100295169
4378.0,19.0104917707,4.44841402337,20.0351390582,3.97123877583
4407.0,19.1483267863,4.62470784641,20.8562917416,3.97123877583
4436.0,19.1975535776,4.81202003339,21.6528098446,3.97123877583
4464.0,19.2763164437,5.05442404007,22.2686743572,3.97123877583
4493.0,19.3846153846,5.30784641068,22.6710391721,3.97123877583
4522.0,19.4535328924,5.58330550918,23.0487694064,3.97100295169
4550.0,19.5618318333,5.84774624374,23.6482108654,3.97123877583
4579.0,19.6012132664,6.06811352254,24.3051330121,3.97100295169
4608.0,19.6701307742,6.25542570952,24.7814015685,3.97100295169
4636.0,19.7292029238,6.43171953255,24.9292090515,3.97100295169
4665.0,19.7685843568,6.54190317195,24.8635168369,3.97100295169
4694.0,19.7981204316,6.65208681135,24.8717283637,3.97123877583
4722.0,19.8375018647,6.85041736227,25.0277473736,3.97100295169
4751.0,19.8079657899,7.12587646077,25.1673433297,3.97123877583
4780.0,19.7587389986,7.39031719533,25.003112793,3.97100295169
4807.0,19.6405946994,7.632721202,24.4529404951,3.97100295169
4836.0,19.2763164437,7.82003338898,23.6071532312,3.97100295169
4865.0,18.5674506489,7.93021702838,22.4164818402,3.97100295169
4893.0,18.2523991845,8.11752921536,21.43109862,3.97100295169
4922.0,18.1047188106,8.11752921536,20.4621384536,3.97123877583
4951.0,17.9471930784,7.93021702838,19.3535823309,3.97100295169
4979.0,17.7896673462,7.6878130217,18.1218533057,3.97100295169
5008.0,17.6222962558,7.42337228715,16.8737012269,3.97123877583
5037.0,17.4647705236,7.14791318865,15.9868563288,3.97123877583
5065.0,17.3269355079,6.82838063439,15.0753768501,3.97100295169
5094.0,17.1300283427,6.51986644407,14.1474743178,3.97100295169
5123.0,17.0414201183,6.23338898164,13.3098985807,3.97123877583
5151.0,16.9134304609,5.97996661102,12.5215920046,3.97100295169
5180.0,16.8346675948,5.70450751252,11.7989776432,3.97123877583
5208.0,16.7755954453,5.3959933222,11.1420554964,3.97123877583
5236.0,16.6574511461,5.05442404007,10.9367673256,3.97100295169
5265.0,16.6279150714,4.67979966611,10.9203442719,3.97100295169
5294.0,16.6180697131,4.23906510851,10.7479022084,3.97123877583
5322.0,16.6082243548,3.99666110184,10.1074031153,3.97100295169
5351.0,16.7165232957,3.89749582638,9.55723081736,3.97123877583
5380.0,16.5294614887,3.83138564274,9.81178814923,3.97123877583
5409.0,16.6082243548,3.74323873122,10.4851333497,3.97123877583
5437.0,16.5983789966,3.72120200334,10.8300174767,3.97123877583
5466.0,16.6574511461,3.77629382304,10.5508255643,3.97123877583
5495.0,16.7165232957,3.78731218698,9.98423021275,3.97100295169
5523.0,16.7952861618,3.8203672788,9.99244173959,3.97100295169
5552.0,16.8543583114,3.86444073456,10.6000947253,3.97123877583
5581.0,16.8740490279,3.97462437396,10.9531903792,3.97147459998
5608.0,16.9035851027,4.07378964942,10.6000947253,3.97123877583
5637.0,16.8642036696,4.150918197,10.3044797593,3.97123877583
5666.0,16.8937397444,4.20601001669,10.7314791547,3.97123877583
5694.0,16.7854408035,4.21702838063,11.3309206136,3.97100295169
5723.0,16.765750087,4.18397328881,11.1584785501,3.97100295169
5752.0,16.7460593705,4.07378964942,10.4276526618,3.97123877583
5780.0,16.7559047288,3.99666110184,10.0909800616,3.97123877583
5809.0,16.765750087,3.95258764608,10.66578694,3.97123877583
5838.0,16.7854408035,3.94156928214,11.4212474088,3.97123877583
5866.0,16.8346675948,4.01869782972,11.2241707648,3.97123877583
5895.0,16.8543583114,4.10684474124,10.4276526618,3.97123877583
5924.0,16.8051315201,4.19499165275,10.1238261689,3.97100295169
5952.0,16.8445129531,4.16193656093,10.66578694,3.97123877583
5981.0,16.7362140122,4.10684474124,11.3391321404,3.97123877583
6010.0,16.7854408035,4.0958263773,11.2898629794,3.97100295169
