----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,42.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1588.0,15.3873999304,6.13422370618,6.58465810327,3.97123877583
1616.0,15.4169360052,6.0020033389,6.65856184478,3.97123877583
1644.0,15.4169360052,5.93589315526,6.79815780097,3.97100295169
1672.0,15.44647208,5.9469115192,6.94596528399,3.97123877583
1700.0,15.4760081547,5.99098497496,7.09377276701,3.97123877583
1728.0,15.5744617374,6.06811352254,7.16767650852,3.97100295169
1756.0,15.5744617374,6.14524207012,7.22515719636,3.97100295169
1785.0,15.6335338869,6.20033388982,7.32369551837,3.97147459998
1812.0,15.8698224852,6.15626043406,7.47971452823,3.97123877583
1841.0,15.9781214261,6.0570951586,7.7589064406,3.97100295169
1870.0,16.4605439809,5.86978297162,8.19411736283,3.97123877583
1898.0,16.7066779374,5.7265442404,8.54721301671,3.97100295169
1927.0,16.952811894,5.66043405676,9.05632768045,3.97100295169
1956.0,17.0709561931,5.66043405676,9.75430746139,3.97123877583
1984.0,17.2678633584,5.66043405676,10.3948065545,3.97100295169
2013.0,17.4450798071,5.71552587646,11.2734399258,3.97123877583
2041.0,17.592760181,5.74858096828,12.0781695555,3.97123877583
2069.0,17.779821988,5.8918196995,13.0142836147,3.97100295169
2098.0,18.0259559445,6.0020033389,14.139262791,3.97100295169
2127.0,18.1145641689,6.09015025042,15.1903382258,3.97123877583
2155.0,18.3213166924,6.31051752922,16.126452285,3.97123877583
2184.0,18.4296156332,6.46477462437,17.1528931393,3.97123877583
2213.0,18.5477599324,6.67412353923,18.2532377351,3.97123877583
2241.0,18.7545124559,6.94958263773,19.3617938577,3.97123877583
2270.0,18.9514196211,7.29115191987,20.5196191414,3.97100295169
2299.0,19.1581721446,7.66577629382,21.4146755664,3.97100295169
2327.0,19.3550793098,7.98530884808,22.276885884,3.97100295169
2356.0,19.4830689672,8.30484140234,23.0241348259,3.97123877583
2385.0,19.6701307742,8.62437395659,23.6892684995,3.97123877583
2413.0,19.8079657899,8.95492487479,24.2476523243,3.97123877583
2441.0,19.9359554473,9.27445742905,24.5350557635,3.97100295169
2470.0,20.0737904629,9.58297161937,24.5186327098,3.97123877583
2498.0,20.1820894038,9.83639398998,24.4939981293,3.97123877583
2527.0,20.2805429864,10.1118530885,24.6007479782,3.97123877583
2556.0,20.3986872856,10.4093489149,24.5186327098,3.97100295169
2584.0,20.3888419273,10.8280467446,24.5925364513,3.97100295169
2613.0,20.4183780021,11.2467445743,24.4939981293,3.97123877583
2642.0,20.4085326438,11.7095158598,24.1326909486,3.97123877583
2670.0,20.2903883447,12.1392320534,23.5907301775,3.97100295169
2699.0,19.9753368803,12.4477462437,22.8270581819,3.97100295169
2728.0,19.0498732037,12.4477462437,21.9320017569,3.97123877583
2756.0,18.8628113967,12.3375626043,21.0205222783,3.97100295169
2785.0,18.7446670976,12.1943238731,20.240427229,3.97123877583
2814.0,18.5969867237,12.040066778,19.6081396628,3.97123877583
2842.0,18.4689970663,11.9078464107,18.9101598819,3.97100295169
2870.0,18.3508527671,11.8196994992,18.3435645303,3.97123877583
2899.0,18.232708468,11.6544240401,17.4895657395,3.97100295169
2927.0,18.0948734523,11.5332220367,16.6437784755,3.97100295169
2956.0,17.9373477202,11.4010016694,15.8308373189,3.97123877583
2985.0,17.779821988,11.2467445743,14.9439924208,3.97100295169
3013.0,17.6026055393,11.0484140234,14.0571475227,3.97147459998
3042.0,17.4155437323,10.8170283806,13.2277833124,3.97123877583
3071.0,17.2777087166,10.4864774624,12.4805343704,3.97123877583
3100.0,17.1300283427,10.1449081803,11.7250739017,3.97123877583
3128.0,17.0020386853,9.7592654424,11.1092093891,3.97123877583
3157.0,16.8740490279,9.39565943239,10.6247293058,3.97123877583
3186.0,16.7362140122,9.02103505843,10.1156146421,3.97123877583
3214.0,16.6476057879,8.64641068447,9.69682677354,3.97100295169
3243.0,16.5491522053,8.31585976628,9.4012118075,3.97123877583
3271.0,16.5196161305,7.99632721202,9.1384429488,3.97100295169
3299.0,16.4900800557,7.7429048414,8.90852019743,3.97100295169
3328.0,16.4310079061,7.47846410684,8.7114435534,3.97123877583
3357.0,16.3916264731,7.29115191987,8.58005912405,3.97123877583
3385.0,16.4014718313,7.13689482471,8.57184759722,3.97100295169
3414.0,16.4014718313,6.99365609349,8.63753981189,3.97100295169
3443.0,16.4900800557,6.91652754591,8.77713576808,3.97123877583
3471.0,16.4605439809,6.88347245409,8.96600088527,3.97123877583
3500.0,16.5097707722,6.90550918197,9.21234669031,3.97123877583
3529.0,16.5589975635,6.94958263773,9.48332707585,3.97123877583
3557.0,16.6476057879,6.98263772955,9.79536509556,3.97100295169
3586.0,16.8346675948,6.99365609349,10.1238261689,3.97123877583
3615.0,17.1201829844,6.96060100167,10.3783835008,3.97123877583
3643.0,17.6026055393,7.00467445743,10.6904215205,3.97100295169
3671.0,17.7305951967,7.02671118531,10.9942480134,3.97100295169
3700.0,17.7896673462,7.08180300501,11.3144975599,3.97123877583
3728.0,17.9078116454,7.15893155259,11.6840162675,3.97100295169
3757.0,17.9373477202,7.19198664441,12.0699580287,3.97100295169
3786.0,18.0653373776,7.20300500835,12.4969574241,3.97100295169
3814.0,18.1637909602,7.18096828047,13.0142836147,3.97123877583
3843.0,18.1834816767,7.16994991653,13.6055135468,3.97123877583
3872.0,18.4296156332,7.20300500835,14.0571475227,3.97123877583
3900.0,18.3705434837,7.21402337229,14.6812235621,3.97123877583
3929.0,18.5182238576,7.25809682805,15.132857538,3.97123877583
3958.0,18.5477599324,7.41235392321,15.6912413627,3.97100295169
3986.0,18.5969867237,7.37929883139,16.3317404558,3.97123877583
4015.0,18.7052856646,7.56661101836,16.7258937439,3.97123877583
4044.0,18.8234299637,7.86410684474,17.2432199344,3.97123877583
4071.0,18.9021928298,7.76494156928,17.7359115445,3.97123877583
4100.0,19.0104917707,7.99632721202,18.3928336913,3.97100295169
4129.0,19.1778628611,8.24974958264,19.0826019454,3.97100295169
4157.0,19.246780369,8.31585976628,19.4274860724,3.97100295169
4186.0,19.3649246681,8.56928213689,19.9201776825,3.97123877583
4215.0,19.4436875342,8.77863105175,20.4703499804,3.97100295169
4243.0,19.4929143255,8.99899833055,20.5031960877,3.97123877583
4272.0,19.6405946994,9.31853088481,20.8152341075,3.97100295169
4301.0,19.6799761325,9.64908180301,20.9137724295,3.97076712755
4329.0,19.7292029238,10.012687813,20.8809263221,3.97123877583
4358.0,19.7882750733,10.2881469115,20.8480802148,3.97123877583
4387.0,19.6701307742,10.6186978297,20.6099459366,3.97123877583
4415.0,19.5519864751,10.8721202003,20.240427229,3.97100295169
4444.0,19.1680175029,11.0263772955,19.6738318775,3.97123877583
4472.0,18.4788424245,11.114524207,19.0169097307,3.97100295169
4500.0,18.3114713341,11.125542571,18.2614492619,3.97100295169
4529.0,18.1539456019,11.0704507513,17.3335467296,3.97100295169
4558.0,18.1047188106,11.0153589316,16.5534516803,3.97100295169
4586.0,17.9078116454,10.8500834725,15.9457986946,3.97123877583
4615.0,17.7699766297,10.6407345576,15.1903382258,3.97100295169
4644.0,17.6026055393,10.4313856427,14.4841469181,3.97123877583
4672.0,17.4549251653,10.2440734558,13.8025901908,3.97123877583
4701.0,17.3269355079,10.0677796327,13.0142836147,3.97123877583
4730.0,17.1989458505,9.91352253756,12.2177655117,3.97123877583
4758.0,17.0906469097,9.7041736227,11.5362087845,3.97076712755
4787.0,16.952811894,9.41769616027,10.8218059499,3.97123877583
4816.0,16.8642036696,9.14223706177,10.2387875446,3.97123877583
4844.0,16.8346675948,8.80066777963,9.81178814923,3.97100295169
4873.0,16.6672965044,8.5141903172,9.42584638801,3.97100295169
4901.0,16.6377604296,8.21669449082,9.14665447563,3.97123877583
4929.0,16.5097707722,7.88614357262,8.88388561693,3.97100295169
4958.0,16.4703893392,7.5776293823,8.70323202657,3.97123877583
4987.0,16.4506986226,7.31318864775,8.61290523139,3.97123877583
5015.0,16.4310079061,7.11485809683,8.44046316787,3.97123877583
5044.0,16.4310079061,7.00467445743,8.16127125549,3.97100295169
5073.0,16.3719357566,6.91652754591,8.12842514815,3.97100295169
5101.0,16.4506986226,6.91652754591,8.11200209449,3.97123877583
5130.0,16.4802346974,6.97161936561,8.10379056765,3.97100295169
5159.0,16.4703893392,7.08180300501,8.13663667499,3.97123877583
5187.0,16.4703893392,7.15893155259,8.08736751398,3.97123877583
5216.0,16.4703893392,7.14791318865,7.87386781628,3.97100295169
5245.0,16.4802346974,7.10383973289,7.79996407477,3.97100295169
5273.0,16.4211625479,7.07078464107,7.91492545046,3.97100295169
5301.0,16.4802346974,7.07078464107,7.89029086995,3.97123877583
5330.0,16.4900800557,7.04874791319,7.90671392362,3.97100295169
