----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,34.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1556.0,16.3916264731,4.55859766277,12.0781695555,3.97123877583
1584.0,16.1553378748,4.51452420701,11.5772664186,3.97123877583
1612.0,16.0667296504,4.36026711185,11.0681517549,3.97123877583
1641.0,16.2045646661,4.16193656093,10.66578694,3.97100295169
1669.0,16.1061110835,3.8754590985,10.1813068568,3.97147459998
1698.0,15.9781214261,3.66611018364,9.78715356872,3.97100295169
1727.0,15.8304410522,3.44574290484,9.31088501232,3.97100295169
1755.0,15.6926060365,3.1592654424,8.6868089729,3.97123877583
1784.0,15.5547710208,2.87278797997,8.13663667499,3.97123877583
1813.0,15.4956988713,2.61936560935,7.65215659175,3.97100295169
1841.0,15.4169360052,2.34390651085,7.11840734751,3.97123877583
1869.0,15.3775545721,2.05742904841,6.55181199593,3.97123877583
1898.0,15.3086370643,1.8040066778,6.05912038586,3.97100295169
1925.0,15.2101834817,1.55058430718,5.6156979368,3.97123877583
1954.0,15.2003381234,1.31919866444,5.18048701457,3.97100295169
1982.0,15.1904927652,1.032721202,4.95877579004,3.97123877583
2009.0,15.1609566904,0.724207011686,4.89308357536,3.97123877583
2038.0,15.0428123912,0.404674457429,4.89308357536,3.97100295169
2066.0,15.032967033,0.0520868113523,4.97519884371,3.97100295169
2094.0,15.0132763164,-0.267445742905,5.1640639609,3.97100295169
2122.0,15.0428123912,-0.597996661102,5.39398671227,3.97123877583
2151.0,15.0526577495,-0.84040066778,5.73065931248,3.97100295169
2178.0,15.0920391825,-0.994657762938,6.0919664932,3.97123877583
2206.0,15.1609566904,-1.11585976628,6.46148520075,3.97123877583
2234.0,15.3578638556,-1.17095158598,6.78994627413,3.97100295169
2262.0,15.8009049774,-1.13789649416,7.21694566953,3.97123877583
2291.0,16.0765750087,-1.10484140234,7.64394506492,3.97100295169
2319.0,16.1750285913,-1.07178631052,7.9724061383,3.97076712755
2348.0,16.2734821739,-0.983639398998,8.31729026535,3.97100295169
2376.0,16.3325543235,-0.884474123539,8.73607813391,3.97100295169
2404.0,16.4802346974,-0.719198664441,9.1630775293,3.97123877583
2433.0,16.6082243548,-0.553923205342,9.65576913937,3.97100295169
2462.0,16.8149768783,-0.377629382304,10.3044797593,3.97100295169
2490.0,16.8543583114,-0.190317195326,11.1256324427,3.97100295169
2519.0,17.0020386853,-0.0360601001669,11.8400352773,3.97100295169
2548.0,17.139873701,0.107178631052,12.4641113168,3.97100295169
2577.0,17.2383272836,0.27245409015,13.0553412489,3.97100295169
2605.0,17.366316941,0.492821368948,13.7286864493,3.97100295169
2634.0,17.5829148227,0.702170283806,14.3034933277,3.97123877583
2663.0,17.592760181,0.944574290484,14.8043964646,3.97100295169
2691.0,17.7404405549,1.17595993322,15.3874148699,3.97100295169
2720.0,17.8388941375,1.4183639399,15.8308373189,3.97100295169
2749.0,17.9570384367,1.68280467446,16.2660482411,3.97123877583
2776.0,18.0850280941,1.95826377295,16.520605573,3.97147459998
2805.0,18.1244095271,2.23372287145,16.8490666464,3.97100295169
2834.0,18.2523991845,2.53121869783,17.1939507734,3.97123877583
2862.0,18.3114713341,2.90584307179,17.2760660418,3.97147459998
2891.0,18.3705434837,3.30250417362,17.1446816124,3.97147459998
2920.0,18.4493063498,3.7652754591,16.8490666464,3.97100295169
2948.0,18.3705434837,4.20601001669,16.4631248852,3.97123877583
2977.0,18.3016259758,4.58063439065,16.0936061776,3.97123877583
3006.0,17.9865745115,4.78998330551,15.6337606749,3.97100295169
3034.0,17.1694097757,4.90016694491,15.034319216,3.97100295169
3063.0,16.8937397444,4.98831385643,14.4923584449,3.97100295169
3092.0,16.7362140122,4.96627712855,13.9668207275,3.97100295169
3120.0,16.7066779374,4.70183639399,13.3591677417,3.97123877583
3149.0,16.7066779374,4.50350584307,12.8172069707,3.97100295169
3177.0,16.6377604296,4.29415692821,12.4230536826,3.97123877583
3205.0,16.5294614887,4.0958263773,11.9796312335,3.97123877583
3234.0,16.4802346974,3.9305509182,11.2816514526,3.97100295169
3263.0,16.1947193078,3.67712854758,10.5754601448,3.97123877583
3291.0,16.1553378748,3.39065108514,9.94317257858,3.97100295169
3320.0,15.9682760678,3.11519198664,9.31909653916,3.97076712755
3349.0,15.8698224852,2.81769616027,8.7114435534,3.97100295169
3377.0,15.8304410522,2.54223706177,8.235174997,3.97123877583
3406.0,15.7516781861,2.28881469115,7.7589064406,3.97123877583
3435.0,15.7516781861,2.03539232053,7.34011857204,3.97100295169
3462.0,15.6335338869,1.78196994992,6.95417681082,3.97123877583
3491.0,15.6138431704,1.51752921536,6.68319642528,3.97123877583
3519.0,15.525234946,1.31919866444,6.49433130809,3.97100295169
3547.0,15.5055442295,1.12086811352,6.20692786888,3.97100295169
3575.0,15.4169360052,0.911519198664,6.00985122485,3.97100295169
3603.0,15.3873999304,0.702170283806,5.86204374183,3.97100295169
3631.0,15.3480184973,0.481803005008,5.79635152716,3.97100295169
3659.0,15.3480184973,0.195325542571,5.78814000032,3.97100295169
3688.0,15.3283277808,-0.0801335559265,5.87025526867,3.97100295169
3715.0,15.2791009895,-0.355592654424,6.04269733219,3.97100295169
3743.0,15.3677092139,-0.531886477462,6.19050481521,3.97123877583
3772.0,15.4070906469,-0.664106844741,6.38758145924,3.97123877583
3799.0,15.4956988713,-0.708180300501,6.60929268377,3.97100295169
3828.0,15.5941524539,-0.741235392321,6.88848459615,3.97123877583
3855.0,16.0371935757,-0.77429048414,7.24979177686,3.97100295169
3884.0,16.3719357566,-0.77429048414,7.74248338693,3.97100295169
3913.0,16.4802346974,-0.77429048414,8.24338652384,3.97147459998
3940.0,16.6672965044,-0.664106844741,8.80998187542,3.97100295169
3969.0,16.6672965044,-0.586978297162,9.33551959283,3.97100295169
3998.0,16.7755954453,-0.432721202003,9.86926883707,3.97123877583
4026.0,16.9035851027,-0.267445742905,10.4522872423,3.97123877583
4055.0,17.0118840436,-0.113188647746,11.1174209159,3.97100295169
4084.0,17.1595644175,-0.0140233722871,11.7250739017,3.97100295169
4113.0,17.2973994331,0.085141903172,12.3655729948,3.97100295169
4141.0,17.4549251653,0.217362270451,12.9321683463,3.97100295169
4170.0,17.6222962558,0.404674457429,13.5890904931,3.97123877583
4199.0,17.7601312714,0.636060100167,14.3445509619,3.97123877583
4227.0,17.9275023619,0.911519198664,15.083588377,3.97123877583
4256.0,18.0358013028,1.22003338898,15.7815681579,3.97100295169
4285.0,18.1736363184,1.53956594324,16.3810096168,3.97100295169
4313.0,18.2819352593,1.89215358932,16.8901242806,3.97100295169
4341.0,18.4296156332,2.21168614357,17.4320850516,3.97100295169
4370.0,18.5379145741,2.49816360601,17.8672959739,3.97100295169
4398.0,18.7249763811,2.76260434057,18.2696607888,3.97100295169
4427.0,18.7643578141,3.00500834725,18.5981218621,3.97123877583
4456.0,18.8923474715,3.22537562604,19.0086982039,3.97100295169
4484.0,18.9908010541,3.34657762938,19.6245627165,3.97123877583
4513.0,19.0695639202,3.45676126878,19.9612353167,3.97123877583
4542.0,19.246780369,3.62203672788,20.043350585,3.97100295169
4570.0,19.3353885933,3.83138564274,20.1747350144,3.97123877583
4599.0,19.325543235,4.10684474124,20.240427229,3.97123877583
4628.0,19.5421411168,4.44841402337,20.141888907,3.97123877583
4656.0,19.5322957585,4.88914858097,19.8216393605,3.97100295169
4685.0,19.5322957585,5.31886477462,19.4356975993,3.97123877583
4714.0,19.5224504003,5.71552587646,19.049755838,3.97123877583
4741.0,19.1877082194,5.99098497496,18.6802371305,3.97100295169
4770.0,18.4394609915,6.14524207012,18.3435645303,3.97147459998
4799.0,17.9964198697,6.1121869783,17.8508729202,3.97123877583
4827.0,17.7601312714,6.07913188648,17.1857392466,3.97100295169
4856.0,17.632141614,5.85876460768,16.8326435927,3.97100295169
4885.0,17.5632241062,5.616360601,16.6027208414,3.97100295169
4913.0,17.592760181,5.38497495826,16.3645865632,3.97100295169
4942.0,17.6616776888,5.20868113523,16.0361254898,3.97123877583
4971.0,17.5238426732,5.02136894825,15.5844915139,3.97123877583
4999.0,17.4647705236,4.83405676127,15.0014731086,3.97100295169
5028.0,17.3466262245,4.61368948247,14.3527624887,3.97100295169
5057.0,17.179255134,4.43739565943,13.7040518688,3.97100295169
5085.0,17.3269355079,4.27212020033,13.145668044,3.97100295169
5114.0,17.0217294018,4.13989983306,12.5215920046,3.97123877583
5143.0,16.952811894,4.02971619366,12.053534975,3.97123877583
5170.0,16.9232758192,3.8754590985,11.5854779455,3.97100295169
5199.0,16.8740490279,3.58898163606,11.3637667209,3.97100295169
5228.0,16.7460593705,3.25843071786,11.3473436673,3.97123877583
5256.0,16.7460593705,2.93889816361,11.2816514526,3.97123877583
5285.0,16.6968325792,2.64140233723,11.1420554964,3.97123877583
5314.0,16.7460593705,2.39899833055,11.1092093891,3.97123877583
5342.0,16.6377604296,2.20066777963,11.0681517549,3.97123877583
5371.0,16.6574511461,2.04641068447,10.9449788524,3.97123877583
5400.0,16.6574511461,1.89215358932,10.8874981645,3.97100295169
5428.0,16.6377604296,1.75993322204,10.8218059499,3.97123877583
5457.0,16.6771418627,1.72687813022,10.6575754132,3.97123877583
5486.0,16.6574511461,1.6938230384,10.4358641886,3.97100295169
5514.0,16.5983789966,1.68280467446,10.1813068568,3.97123877583
