----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,37.9,C
HUMIDITY,35.8,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1451.0,17.1497190592,4.81202003339,3.09475919861,3.97123877583
1479.0,17.1201829844,4.70183639399,2.94695171559,3.97123877583
1507.0,17.1004922679,4.59165275459,2.81556728623,3.97100295169
1535.0,17.0906469097,4.52554257095,2.73345201789,3.97123877583
1563.0,17.139873701,4.44841402337,2.65133674954,3.97123877583
1591.0,17.0315747601,4.37128547579,2.52816384703,3.97123877583
1620.0,16.9725026105,4.27212020033,2.39677941767,3.97123877583
1647.0,16.952811894,4.17295492487,2.32287567616,3.97100295169
1676.0,16.9331211775,4.0407345576,2.29824109566,3.97100295169
1704.0,17.0020386853,3.89749582638,2.30645262249,3.97123877583
1731.0,16.8937397444,3.7652754591,2.26539498832,3.97100295169
1760.0,16.9035851027,3.64407345576,2.19149124681,3.97123877583
1788.0,16.8838943862,3.53388981636,2.21612582732,3.97123877583
1816.0,16.9134304609,3.40166944908,2.39677941767,3.97100295169
1844.0,16.9429665357,3.29148580968,2.49531773969,3.97100295169
1872.0,16.9823479688,3.19232053422,2.51174079336,3.97100295169
1900.0,16.992193327,3.1041736227,2.61027911537,3.97123877583
1928.0,17.1103376262,3.02704507513,2.7827211789,3.97123877583
1957.0,17.1891004923,2.96093489149,2.90589408141,3.97123877583
1984.0,17.2383272836,2.94991652755,2.97158629609,3.97100295169
2013.0,17.3860076575,2.99398998331,3.19329752062,3.97123877583
2041.0,17.5238426732,3.02704507513,3.48891248666,3.97100295169
2068.0,17.6026055393,3.07111853088,3.85021966738,3.97100295169
2097.0,17.7404405549,3.14824707846,4.17046921393,3.97147459998
2125.0,17.7601312714,3.19232053422,4.39218043846,3.97123877583
2153.0,17.7601312714,3.24741235392,4.67958387766,3.97100295169
2181.0,17.7699766297,3.30250417362,4.9012951022,3.97100295169
2210.0,17.7601312714,3.36861435726,5.14764090723,3.97123877583
2237.0,17.7896673462,3.46777963272,5.41040976594,3.97123877583
2265.0,17.8585848541,3.61101836394,5.72244778565,3.97123877583
2294.0,17.9176570036,3.79833055092,5.96879359068,3.97100295169
2321.0,18.0358013028,3.9856427379,6.19050481521,3.97123877583
2350.0,18.0161105862,4.17295492487,6.51075436176,3.97100295169
2377.0,18.0358013028,4.37128547579,6.92954223032,3.97123877583
2405.0,18.1736363184,4.55859766277,7.22515719636,3.97123877583
2434.0,18.2425538263,4.94424040067,7.4961375819,3.97100295169
2462.0,18.3311620506,4.91118530885,7.89029086995,3.97100295169
2491.0,18.4099249167,5.10951585977,8.19411736283,3.97100295169
2520.0,18.4886877828,5.23071786311,8.13663667499,3.97147459998
2548.0,18.6068320819,5.29682804674,8.38298248002,3.97100295169
2577.0,18.685594948,5.40701168614,8.71965508024,3.97100295169
2605.0,18.7545124559,5.16460767947,8.85925103642,3.97100295169
2633.0,18.8234299637,5.24173622705,9.1877121098,3.97123877583
2662.0,18.9218835463,5.4510851419,9.32730806599,3.97123877583
2691.0,18.9908010541,5.90283806344,9.63113455887,3.97100295169
2719.0,19.0400278455,5.95792988314,9.90211494441,3.97100295169
2748.0,19.1089453533,6.18931552588,10.3619604471,3.97123877583
2777.0,19.1877082194,6.53088480801,10.3126912861,3.97100295169
2806.0,19.3058525185,6.54190317195,10.5426140375,3.97100295169
2834.0,19.4338421759,6.56393989983,10.6083062522,3.97123877583
2863.0,19.4830689672,6.76227045075,10.7725367889,3.97100295169
2892.0,19.5322957585,6.90550918197,10.9778249597,3.97123877583
2920.0,19.6012132664,7.15893155259,10.8957096914,3.97100295169
2949.0,19.6405946994,7.43439065109,10.764325262,3.97123877583
2978.0,19.6405946994,7.72086811352,10.6000947253,3.97100295169
3005.0,19.6012132664,7.98530884808,10.3126912861,3.97123877583
3034.0,19.473223609,8.2387312187,10.0170763201,3.97100295169
3063.0,19.1778628611,8.39298831386,9.65576913937,3.97100295169
3091.0,18.5280692159,8.42604340568,9.22055821714,3.97100295169
3120.0,18.0948734523,8.38196994992,8.77713576808,3.97100295169
3149.0,17.8979662871,8.30484140234,8.37477095319,3.97123877583
3177.0,17.8093580628,8.27178631052,7.95598308463,3.97100295169
3206.0,17.7699766297,8.17262103506,7.57825285024,3.97100295169
3235.0,17.8979662871,7.98530884808,7.11840734751,3.97123877583
3262.0,17.9570384367,7.76494156928,6.71604253262,3.97100295169
3291.0,18.1145641689,7.45642737896,6.40400451291,3.97123877583
3319.0,18.1736363184,7.15893155259,6.05090885903,3.97100295169
3347.0,18.1736363184,6.89449081803,5.63212099047,3.97100295169
3375.0,18.1244095271,6.69616026711,5.28723686342,3.97123877583
3402.0,18.2130177515,6.54190317195,4.99983342421,3.97147459998
3431.0,18.0358013028,6.42070116861,4.63031471666,3.97147459998
3459.0,17.9373477202,6.35459098497,4.28543058961,3.97123877583
3487.0,17.9668837949,6.20033388982,3.89948882839,3.97100295169
3515.0,17.8388941375,5.91385642738,3.62850844285,3.97123877583
3544.0,17.7305951967,5.73756260434,3.34110500364,3.97100295169
3571.0,17.7207498384,5.5612687813,3.10297072544,3.97123877583
3599.0,17.6026055393,5.37395659432,2.94695171559,3.97100295169
3628.0,17.5139973149,5.19766277129,2.79914423256,3.97076712755
3655.0,17.4647705236,5.06544240401,2.65954827638,3.97123877583
3684.0,17.405698374,4.94424040067,2.48710621285,3.97147459998
3712.0,17.3564715827,4.77896494157,2.34751025667,3.97123877583
3740.0,17.2875540749,4.63572621035,2.20791430048,3.97076712755
3768.0,17.2481726418,4.47045075125,2.01083765645,3.97100295169
3796.0,17.1891004923,4.30517529215,1.81376101242,3.97100295169
3824.0,17.139873701,4.16193656093,1.69058810991,3.97123877583
3852.0,17.1004922679,3.9856427379,1.57562673422,3.97100295169
3881.0,17.0414201183,3.83138564274,1.49351146588,3.97100295169
3908.0,16.992193327,3.67712854758,1.46066535854,3.97100295169
3936.0,16.9823479688,3.53388981636,1.41960772437,3.97123877583
3965.0,16.952811894,3.41268781302,1.39497314387,3.97100295169
3992.0,17.0512654766,3.30250417362,1.46066535854,3.97123877583
4021.0,16.9626572522,3.19232053422,1.52635757322,3.97100295169
4049.0,16.9725026105,3.07111853088,1.50993451955,3.97123877583
4077.0,16.992193327,2.96093489149,1.56741520739,3.97100295169
4105.0,17.0709561931,2.86176961603,1.56741520739,3.97100295169
4133.0,17.0414201183,2.80667779633,1.60847284156,3.97123877583
4161.0,17.0906469097,2.79565943239,1.82197253926,3.97123877583
4189.0,17.179255134,2.80667779633,2.02726071012,3.97123877583
4218.0,17.3367808662,2.83973288815,2.24076040782,3.97123877583
4245.0,17.4253890905,2.86176961603,2.43783705185,3.97123877583
4274.0,17.4943065984,2.89482470785,2.66775980321,3.97123877583
4302.0,17.6715230471,2.92787979967,2.86483644724,3.97123877583
4329.0,17.7699766297,2.97195325543,3.16045141328,3.97123877583
4358.0,17.779821988,3.03806343907,3.41500874515,3.97123877583
4386.0,17.7896673462,3.09315525876,3.64493149652,3.97123877583
4414.0,17.8093580628,3.13722871452,3.96518104306,3.97123877583
4442.0,17.779821988,3.20333889816,4.19510379443,3.97100295169
4470.0,17.7995127045,3.30250417362,4.4250265458,3.97100295169
4498.0,17.8487394958,3.40166944908,4.72885303867,3.97123877583
4526.0,17.9865745115,3.57796327212,5.07373716572,3.97100295169
4554.0,18.0554920193,3.78731218698,5.41040976594,3.97100295169
4582.0,18.0259559445,3.96360601002,5.68960167831,3.97100295169
4611.0,18.0948734523,4.17295492487,6.16587023471,3.97147459998
4638.0,18.1539456019,4.01869782972,6.0919664932,3.97147459998
4666.0,18.2622445428,4.08480801336,6.3054661909,3.97100295169
4695.0,18.3311620506,4.44841402337,6.72425405946,3.97100295169
4722.0,18.4099249167,4.69081803005,6.85563848881,3.97123877583
4751.0,18.6068320819,4.91118530885,7.07734971334,3.97123877583
4779.0,18.5772960072,5.06544240401,7.41402231355,3.97100295169
4807.0,18.6560588733,4.75692821369,7.54540674291,3.97123877583
4835.0,18.7446670976,5.01035058431,7.71784880643,3.97100295169
4864.0,18.7938938889,5.19766277129,8.04630987981,3.97123877583
4892.0,18.9908010541,5.29682804674,8.31729026535,3.97100295169
4921.0,18.9711103376,5.62737896494,8.46509774837,3.97147459998
4950.0,18.9908010541,5.7816360601,8.75250118758,3.97147459998
4978.0,19.0498732037,5.96894824708,8.89209714376,3.97123877583
5007.0,19.1089453533,6.18931552588,8.85103950959,3.97123877583
5036.0,19.2172442942,6.37662771285,8.88388561693,3.97123877583
5064.0,19.1975535776,6.65208681135,8.80998187542,3.97100295169
5093.0,19.1877082194,6.91652754591,8.67859744607,3.97123877583
5122.0,19.1581721446,7.21402337229,8.4486746947,3.97123877583
5150.0,19.0203371289,7.4674457429,8.17769430916,3.97100295169
5179.0,18.6560588733,7.62170283806,7.9477715578,3.97123877583
5208.0,18.045646661,7.632721202,7.68500269909,3.97100295169
5236.0,17.6813684054,7.56661101836,7.29906093787,3.97100295169
5264.0,17.4943065984,7.53355592654,6.98702291816,3.97123877583
5292.0,17.4155437323,7.50050083472,6.60929268377,3.97100295169
5320.0,17.4155437323,7.45642737896,6.24798550305,3.97100295169
5348.0,17.3466262245,7.32420701169,5.90310137601,3.97123877583
5377.0,17.3958530158,7.23606010017,5.54179419529,3.97100295169
5404.0,17.6222962558,7.03772954925,5.05731411205,3.97100295169
5432.0,17.8684302123,6.81736227045,4.60568013615,3.97123877583
5461.0,17.7601312714,6.59699499165,4.22794990177,3.97147459998
5488.0,17.7305951967,6.40968280467,3.87485424788,3.97100295169
5517.0,17.6715230471,6.18931552588,3.42322027199,3.97100295169
5545.0,17.632141614,5.9469115192,3.18508599379,3.97100295169
5573.0,17.5435333897,5.8367278798,3.05370156443,3.97100295169
5601.0,17.4450798071,5.60534223706,2.74166354472,3.97123877583
5629.0,17.4155437323,5.23071786311,2.49531773969,3.97123877583
5657.0,17.3466262245,5.07646076795,2.37214483717,3.97123877583
5685.0,17.4844612401,4.88914858097,2.24076040782,3.97123877583
5714.0,17.2580180001,4.60267111853,2.10116445163,3.97123877583
5741.0,17.2186365671,4.32721202003,2.03547223696,3.97100295169
5770.0,17.2284819253,4.0958263773,1.94514544178,3.97123877583
5798.0,17.1891004923,3.90851419032,1.9040878076,3.97123877583
5825.0,17.179255134,3.75425709516,1.8548186466,3.97123877583
5854.0,17.179255134,3.62203672788,1.84660711976,3.97123877583
5882.0,17.1891004923,3.53388981636,1.94514544178,3.97123877583
5910.0,17.2186365671,3.47879799666,2.01083765645,3.97123877583
5938.0,17.1989458505,3.50083472454,2.06010681746,3.97123877583
