----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.5,C
HUMIDITY,41.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1598.0,13.7629158172,4.05175292154,9.28625043182,3.97123877583
1626.0,13.753070459,3.7652754591,8.7114435534,3.97123877583
1655.0,13.6447715181,3.46777963272,8.07915598715,3.97123877583
1684.0,13.6152354433,3.1592654424,7.61931048442,3.97100295169
1712.0,13.5758540102,2.86176961603,7.19231108902,3.97100295169
1740.0,13.5561632937,2.57529215359,6.97881139132,3.97123877583
1769.0,13.6841529511,2.31085141903,6.86385001564,3.97123877583
1796.0,13.5463179355,2.04641068447,6.90490764981,3.97123877583
1824.0,13.5463179355,1.84808013356,6.97059986449,3.97123877583
1853.0,13.566008652,1.6938230384,7.03629207917,3.97123877583
1880.0,13.6447715181,1.61669449082,7.10198429384,3.97100295169
1909.0,13.5955447268,1.583639399,7.21694566953,3.97123877583
1937.0,13.6349261598,1.583639399,7.37296467938,3.97123877583
1965.0,13.6841529511,1.61669449082,7.57004132341,3.97123877583
1993.0,13.6841529511,1.62771285476,7.81638712844,3.97100295169
2022.0,13.7333797424,1.62771285476,8.06273293348,3.97147459998
2050.0,13.7727611755,1.57262103506,8.33371331902,3.97100295169
2079.0,13.8712147581,1.51752921536,8.69502049973,3.97123877583
2108.0,13.9992044155,1.44040066778,9.13023142196,3.97100295169
2136.0,14.1961115807,1.33021702838,9.80357662239,3.97123877583
2165.0,14.6883794938,1.24207011686,10.468710296,3.97123877583
2194.0,14.9443588086,1.20901502504,11.0188825939,3.97123877583
2222.0,15.0132763164,1.20901502504,11.6511701602,3.97100295169
2251.0,15.1215752573,1.26410684474,12.3819960484,3.97100295169
2280.0,15.2397195565,1.33021702838,13.3838023222,3.97100295169
2308.0,15.3972452886,1.39632721202,14.4020316497,3.97100295169
2337.0,15.4366267217,1.48447412354,15.2970880747,3.97123877583
2366.0,15.6039978121,1.59465776294,16.1510868655,3.97123877583
2393.0,15.6827606782,1.68280467446,16.9065473342,3.97100295169
2422.0,15.8501317687,1.78196994992,17.859084447,3.97123877583
2451.0,16.1159564417,1.93622704508,18.9676405697,3.97123877583
2479.0,16.0962657252,2.09048414023,20.0105044777,3.97100295169
2508.0,16.2144100244,2.29983305509,20.9466185368,3.97123877583
2537.0,16.3719357566,2.52020033389,21.9155787033,3.97123877583
2565.0,16.4506986226,2.75158597663,22.6710391721,3.97100295169
2594.0,16.6180697131,2.97195325543,23.467557275,3.97123877583
2623.0,16.6476057879,3.20333889816,24.2722869048,3.97100295169
2651.0,16.7460593705,3.41268781302,25.0852280614,3.97123877583
2680.0,16.8445129531,3.6,25.750361735,3.97100295169
2709.0,16.8937397444,3.85342237062,26.1527265499,3.97123877583
2737.0,16.952811894,4.0958263773,26.4811876233,3.97123877583
2766.0,17.0906469097,4.33823038397,26.743956482,3.97100295169
2795.0,17.0217294018,4.59165275459,27.0149368675,3.97100295169
2822.0,17.0118840436,4.83405676127,27.13810977,3.97123877583
2851.0,16.9823479688,5.08747913189,27.0149368675,3.97123877583
2880.0,16.9725026105,5.26377295492,26.6536296868,3.97123877583
2908.0,16.8445129531,5.40701168614,26.0788228084,3.97123877583
2937.0,16.6082243548,5.49515859766,25.4629582958,3.97100295169
2966.0,16.0371935757,5.53923205342,24.7239208807,3.97100295169
2995.0,15.525234946,5.52821368948,23.8945566704,3.97100295169
3023.0,15.2692556312,5.51719532554,23.0323463528,3.97100295169
3052.0,15.1018845408,5.5061769616,21.9484248106,3.97123877583
3081.0,15.0428123912,5.40701168614,20.8562917416,3.97100295169
3109.0,14.885286659,5.20868113523,19.6738318775,3.97123877583
3138.0,14.8754413008,5.06544240401,18.6227564426,3.97123877583
3167.0,14.8262145095,4.87813021703,17.7851807055,3.97100295169
3195.0,14.6785341355,4.69081803005,16.9065473342,3.97123877583
3223.0,14.619461986,4.52554257095,16.0607600703,3.97123877583
3252.0,14.4717816121,4.36026711185,15.083588377,3.97100295169
3280.0,14.4816269703,4.18397328881,14.1556858447,3.97100295169
3309.0,14.3044105216,4.00767946578,13.3263216344,3.97100295169
3338.0,14.205956939,3.80934891486,12.6776110145,3.97100295169
3366.0,14.1173487146,3.61101836394,11.9878427604,3.97100295169
3395.0,14.0582765651,3.42370617696,11.2570168721,3.97100295169
3424.0,14.0385858485,3.19232053422,10.6000947253,3.97100295169
3452.0,13.9499776242,2.98297161937,9.91032647124,3.97100295169
3481.0,13.9007508329,2.78464106845,9.44226944167,3.97100295169
3510.0,13.8515240416,2.57529215359,9.07275073412,3.97100295169
3538.0,13.8022972503,2.35492487479,8.76071271441,3.97123877583
3567.0,13.792451892,2.14557595993,8.52257843621,3.97123877583
3596.0,13.7727611755,1.92520868114,8.27623263118,3.97123877583
3623.0,13.7333797424,1.72687813022,8.12021362132,3.97100295169
3652.0,13.7432251007,1.55058430718,8.05452140664,3.97100295169
3681.0,13.7727611755,1.42938230384,8.06273293348,3.97123877583
3709.0,13.7826065337,1.3632721202,8.16948278233,3.97123877583
3738.0,13.7826065337,1.31919866444,8.29265568484,3.97123877583
3767.0,13.831833325,1.31919866444,8.44046316787,3.97100295169
3795.0,13.792451892,1.35225375626,8.55542454355,3.97123877583
3824.0,13.8515240416,1.39632721202,8.6868089729,3.97123877583
3853.0,13.792451892,1.35225375626,8.9249432511,3.97123877583
3881.0,13.9302869077,1.3081803005,9.25340432448,3.97100295169
3910.0,14.0582765651,1.20901502504,9.68040371987,3.97100295169
3939.0,14.1271940729,1.15392320534,10.0991915884,3.97100295169
3967.0,14.2650290886,1.12086811352,10.5836716717,3.97100295169
3996.0,14.6096166277,1.13188647746,11.1913246574,3.97123877583
4024.0,15.0132763164,1.15392320534,11.8318237505,3.97100295169
4052.0,15.1708020486,1.22003338898,12.4969574241,3.97123877583
4081.0,15.3086370643,1.28614357262,13.1703026245,3.97100295169
4110.0,15.4070906469,1.38530884808,13.8518593518,3.97100295169
4138.0,15.4956988713,1.48447412354,14.5580506596,3.97123877583
4167.0,15.6138431704,1.56160267112,15.379203343,3.97100295169
4196.0,15.7024513948,1.64974958264,16.2578367143,3.97147459998
4224.0,15.8009049774,1.73789649416,17.1611046661,3.97100295169
4253.0,15.9485853513,1.81502504174,18.0397380374,3.97100295169
4282.0,16.0175028591,1.92520868114,18.9758520965,3.97123877583
4310.0,16.2045646661,2.05742904841,19.8544854678,3.97100295169
4339.0,16.2242553826,2.20066777963,20.8973493758,3.97123877583
4368.0,16.4408532644,2.37696160267,21.9566363375,3.97123877583
4396.0,16.539306847,2.57529215359,22.8927503966,3.97100295169
4424.0,16.6574511461,2.80667779633,23.7549607142,3.97123877583
4453.0,16.7559047288,3.04908180301,24.5514788172,3.97123877583
4481.0,16.765750087,3.28046744574,25.4547467689,3.97100295169
4510.0,16.952811894,3.4898163606,26.2923225061,3.97100295169
4539.0,17.0217294018,3.69916527546,27.1627443505,3.97100295169
4567.0,17.1300283427,3.90851419032,28.0003200876,3.97100295169
4596.0,17.2087912088,4.11786310518,28.5669154392,3.97123877583
4625.0,17.3170901497,4.34924874791,28.9282226199,3.97123877583
4653.0,17.3170901497,4.58063439065,29.2074145323,3.97123877583
4682.0,17.3466262245,4.80100166945,29.5112410252,3.97123877583
4711.0,17.3958530158,5.12053422371,29.7247407229,3.97100295169
4739.0,17.4155437323,5.4510851419,29.6262024009,3.97100295169
4768.0,17.3269355079,5.80367278798,29.1335107908,3.97100295169
4797.0,17.0808015514,6.06811352254,28.4355310099,3.97100295169
4825.0,16.6574511461,6.21135225376,27.5240515312,3.97100295169
4853.0,16.0273482174,6.25542570952,26.4811876233,3.97100295169
4882.0,15.6926060365,6.25542570952,25.4054776079,3.97100295169
4910.0,15.5153895878,6.20033388982,24.2312292706,3.97100295169
4939.0,15.3677092139,6.0020033389,23.1390962016,3.97123877583
4968.0,15.3086370643,5.7265442404,21.8827325959,3.97100295169
4996.0,15.2397195565,5.48414023372,20.6181574634,3.97123877583
5025.0,15.032967033,5.26377295492,19.4356975993,3.97147459998
5054.0,14.8754413008,5.05442404007,18.557064228,3.97100295169
5082.0,14.7376062851,4.85609348915,17.8016037592,3.97100295169
5111.0,14.6293073442,4.65776293823,17.0461432904,3.97123877583
5140.0,14.5406991199,4.44841402337,16.3481635095,3.97123877583
5168.0,14.4619362538,4.17295492487,15.5187992992,3.97123877583
5197.0,14.4127094625,3.8754590985,14.9604154745,3.97100295169
5226.0,14.4422455373,3.57796327212,14.5169930254,3.97123877583
5253.0,14.393018746,3.2694490818,14.3034933277,3.97123877583
5282.0,14.3733280294,2.99398998331,14.2542241667,3.97100295169
5311.0,14.3831733877,2.79565943239,14.3445509619,3.97123877583
5339.0,14.4127094625,2.60834724541,14.434877757,3.97076712755
5368.0,14.4127094625,2.56427378965,14.5005699717,3.97123877583
