----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,40.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1614.0,13.5955447268,1.3081803005,8.4486746947,3.97076712755
1643.0,13.6349261598,1.16494156928,8.75250118758,3.97100295169
1671.0,13.753070459,1.16494156928,9.32730806599,3.97100295169
1700.0,14.1764208642,1.1979966611,9.83642272973,3.97123877583
1729.0,14.7769877182,1.18697829716,10.3948065545,3.97123877583
1757.0,15.0231216747,1.22003338898,10.8792866377,3.97100295169
1786.0,15.2495649147,1.18697829716,11.4540935161,3.97123877583
1815.0,15.298791706,1.2530884808,12.0781695555,3.97123877583
1843.0,15.4169360052,1.37429048414,12.7679378096,3.97123877583
1872.0,15.6433792452,1.48447412354,13.4330714832,3.97100295169
1901.0,15.6335338869,1.60567612688,14.2706472204,3.97100295169
1928.0,15.7319874695,1.72687813022,14.9111463135,3.97100295169
1957.0,15.8895132017,1.9141903172,15.7487220506,3.97100295169
1986.0,15.9682760678,2.10150250417,16.717682217,3.97100295169
2014.0,15.9682760678,2.21168614357,17.366392837,3.97123877583
2043.0,16.2439460991,2.33288814691,18.0561610911,3.97123877583
2072.0,16.4014718313,2.54223706177,18.9265829355,3.97123877583
2100.0,16.57868828,2.78464106845,19.846273941,3.97123877583
2129.0,16.7362140122,3.06010016694,20.7988110538,3.97100295169
2158.0,16.8838943862,3.29148580968,21.5953291567,3.97147459998
2186.0,17.0217294018,3.44574290484,22.276885884,3.97123877583
2215.0,17.1004922679,3.7101836394,23.0241348259,3.97123877583
2244.0,17.3170901497,4.00767946578,23.9602488851,3.97123877583
2272.0,17.4155437323,4.33823038397,24.6500171392,3.97100295169
2301.0,17.5533787479,4.64674457429,25.3069392859,3.97123877583
2329.0,17.6518323306,4.93322203673,25.6764579935,3.97123877583
2357.0,17.7207498384,5.24173622705,26.0131305937,3.97123877583
2386.0,17.7896673462,5.63839732888,26.3826493012,3.97100295169
2415.0,17.8290487793,6.09015025042,26.5140337306,3.97100295169
2443.0,17.8782755706,6.55292153589,26.3251686134,3.97123877583
2472.0,17.8487394958,7.00467445743,25.9145922717,3.97123877583
2501.0,17.7010591219,7.36828046745,25.3890545543,3.97123877583
2529.0,17.3466262245,7.54457429048,24.8717283637,3.97100295169
2558.0,16.6279150714,7.632721202,24.1573255291,3.97123877583
2587.0,16.57868828,7.65475792988,23.2869036846,3.97100295169
2615.0,16.2734821739,7.67679465776,22.326155045,3.97123877583
2644.0,16.0273482174,7.5776293823,21.2586565565,3.97123877583
2673.0,15.9288946348,7.35726210351,20.3225424974,3.97123877583
2702.0,15.7024513948,7.15893155259,19.4110630188,3.97123877583
2729.0,15.5449256626,6.91652754591,18.4913720133,3.97147459998
2758.0,15.3480184973,6.67412353923,17.4977772663,3.97100295169
2786.0,15.2200288399,6.37662771285,16.569874734,3.97100295169
2815.0,14.9246680921,6.07913188648,15.6830298359,3.97100295169
2844.0,14.7572970016,5.80367278798,14.9439924208,3.97100295169
2873.0,14.6096166277,5.55025041736,14.1721088983,3.97100295169
2901.0,14.4619362538,5.27479131886,13.3098985807,3.97123877583
2930.0,14.3339465964,5.06544240401,12.4558997899,3.97100295169
2959.0,14.1665755059,4.86711185309,11.6347471065,3.97100295169
2987.0,14.0484312068,4.71285475793,11.0763632817,3.97123877583
3016.0,13.9105961911,4.55859766277,10.5261909838,3.97123877583
3045.0,13.8909054746,4.32721202003,9.83642272973,3.97123877583
3073.0,13.7333797424,3.9305509182,9.23698127081,3.97123877583
3102.0,13.6447715181,3.52287145242,8.7114435534,3.97100295169
3131.0,13.5561632937,3.1041736227,8.31729026535,3.97076712755
3158.0,13.4970911441,2.74056761269,8.07915598715,3.97100295169
3187.0,13.4478643528,2.38797996661,7.85744476262,3.97100295169
3216.0,13.4675550694,2.01335559265,7.66857964542,3.97100295169
3244.0,13.4281736363,1.66076794658,7.69321422593,3.97100295169
3273.0,13.4478643528,1.33021702838,7.90671392362,3.97100295169
3302.0,13.4872457859,1.032721202,8.235174997,3.97123877583
3330.0,13.5758540102,0.933555926544,8.67038591923,3.97123877583
3359.0,13.8810601164,0.944574290484,9.12201989513,3.97100295169
3388.0,14.4717816121,0.999666110184,9.6147115052,3.97100295169
3416.0,14.8065237929,1.05475792988,10.2141529641,3.97123877583
3445.0,15.0034309582,1.07679465776,10.7725367889,3.97100295169
3474.0,15.1806474069,1.12086811352,11.4705165698,3.97123877583
3502.0,15.3775545721,1.1979966611,12.1684963507,3.97123877583
3531.0,15.3873999304,1.31919866444,12.850053078,3.97123877583
3559.0,15.4956988713,1.4183639399,13.6712057614,3.97123877583
3587.0,15.6138431704,1.56160267112,14.4677238644,3.97100295169
3616.0,15.712296753,1.7489148581,15.2642419673,3.97123877583
3645.0,15.8796678435,1.94724540902,15.9950678556,3.97100295169
3673.0,16.0273482174,2.14557595993,16.7587398512,3.97123877583
3702.0,16.1848739496,2.39899833055,17.5306233737,3.97100295169
3731.0,16.3227089652,2.63038397329,18.3435645303,3.97100295169
3759.0,16.5294614887,2.87278797997,19.1400826332,3.97123877583
3788.0,16.6574511461,3.11519198664,19.9037546288,3.97123877583
3817.0,16.8445129531,3.36861435726,20.6181574634,3.97123877583
3845.0,16.8937397444,3.67712854758,21.3079257175,3.97100295169
3874.0,17.0217294018,3.9856427379,22.030540079,3.97100295169
3903.0,17.0906469097,4.28313856427,22.6053469574,3.97100295169
3931.0,17.2186365671,4.56961602671,23.2047884163,3.97123877583
3959.0,17.2973994331,4.84507512521,23.664633919,3.97100295169
3988.0,17.3860076575,5.10951585977,23.9930949924,3.97123877583
4016.0,17.4647705236,5.37395659432,24.2230177438,3.97123877583
4045.0,17.4647705236,5.71552587646,24.2722869048,3.97147459998
4074.0,17.4647705236,6.07913188648,24.1162678949,3.97123877583
4102.0,17.4943065984,6.43171953255,23.7960183484,3.97100295169
4131.0,17.2777087166,6.74023372287,23.2047884163,3.97123877583
4160.0,16.8740490279,7.02671118531,22.5642893232,3.97123877583
4188.0,16.1651832331,7.07078464107,21.8006173276,3.97123877583
4217.0,16.0273482174,7.05976627713,21.0944260198,3.97100295169
4246.0,15.89935856,7.00467445743,20.2732733364,3.97100295169
4274.0,15.6926060365,6.86143572621,19.3453708041,3.97123877583
4303.0,15.5153895878,6.65208681135,18.3599875839,3.97123877583
4332.0,15.3184824226,6.46477462437,17.5470464273,3.97123877583
4359.0,15.1215752573,6.32153589316,16.7997974854,3.97123877583
4388.0,14.9246680921,6.1121869783,15.9211641141,3.97123877583
4417.0,14.7671423599,5.84774624374,15.0671653233,3.97100295169
4445.0,14.6391527025,5.55025041736,14.2213780594,3.97123877583
4474.0,14.4619362538,5.24173622705,13.5644559126,3.97123877583
4503.0,14.3634826712,4.90016694491,13.0553412489,3.97100295169
4531.0,14.2551837303,4.56961602671,12.5872842193,3.97100295169
4560.0,14.1961115807,4.22804674457,12.1520732971,3.97100295169
4589.0,14.1075033564,3.83138564274,11.8482468042,3.97123877583
4617.0,14.0681219233,3.41268781302,11.7168623748,3.97100295169
4646.0,14.0385858485,3.03806343907,11.6183240528,3.97123877583
4675.0,14.018895132,2.74056761269,11.659381687,3.97123877583
4703.0,14.0385858485,2.60834724541,11.5936894723,3.97123877583
4732.0,14.0976579981,2.49816360601,11.6840162675,3.97123877583
4760.0,14.1468847894,2.45409015025,11.7989776432,3.97123877583
