----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.6,C
HUMIDITY,41.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,16.9823479688,7.87512520868,16.8490666464,3.97123877583
1422.0,16.7559047288,7.7429048414,15.9457986946,3.97123877583
1451.0,16.5885336383,7.61068447412,15.1657036453,3.97123877583
1480.0,16.4014718313,7.43439065109,14.2952818009,3.97100295169
1507.0,16.2734821739,7.26911519199,13.5973020199,3.97123877583
1536.0,16.1454925165,7.12587646077,12.8911107122,3.97100295169
1565.0,15.9978121426,6.96060100167,12.0617465019,3.97123877583
1593.0,15.8698224852,6.78430717863,11.2077477111,3.97100295169
1622.0,15.7418328278,6.63005008347,10.4276526618,3.97123877583
1651.0,15.6433792452,6.38764607679,9.63113455887,3.97123877583
1679.0,15.5449256626,6.1121869783,8.85103950959,3.97100295169
1708.0,15.4267813634,5.80367278798,8.16127125549,3.97100295169
1737.0,15.3283277808,5.49515859766,7.4961375819,3.97100295169
1765.0,15.1904927652,5.19766277129,6.93775375715,3.97100295169
1793.0,15.1018845408,4.86711185309,6.39579298608,3.97123877583
1822.0,15.0034309582,4.53656093489,5.82098610766,3.97123877583
1849.0,14.9837402417,4.23906510851,5.36935213176,3.97100295169
1878.0,14.8557505843,3.9305509182,4.9012951022,3.97123877583
1906.0,14.7769877182,3.61101836394,4.62210318982,3.97100295169
1933.0,14.6883794938,3.31352253756,4.38396891162,3.97123877583
1962.0,14.6391527025,3.03806343907,4.12941157975,3.97100295169
1990.0,14.6096166277,2.79565943239,3.95696951623,3.97123877583
2018.0,14.5603898364,2.56427378965,3.89948882839,3.97123877583
2046.0,14.5308537616,2.31085141903,3.85843119422,3.97100295169
2073.0,14.5406991199,2.07946577629,3.81737356004,3.97100295169
2102.0,14.5505444781,1.9141903172,3.77631592587,3.97147459998
2130.0,14.5899259112,1.88113522538,3.79273897954,3.97123877583
2158.0,14.5997712695,1.90317195326,3.88306577472,3.97100295169
2186.0,14.6096166277,1.93622704508,4.02266173091,3.97123877583
2215.0,14.6391527025,1.95826377295,4.17868074076,3.97123877583
2242.0,14.6785341355,1.94724540902,4.34291127745,3.97100295169
2270.0,14.6982248521,1.93622704508,4.52356486781,3.97123877583
2299.0,14.7474516434,1.93622704508,4.79454525335,3.97100295169
2326.0,14.845905226,1.89215358932,5.15585243407,3.97123877583
2355.0,14.9443588086,1.81502504174,5.50073656111,3.97123877583
2383.0,15.2889463478,1.79298831386,5.73887083932,3.97123877583
2411.0,15.6630699617,1.78196994992,6.13302412737,3.97100295169
2439.0,15.9682760678,1.77095158598,6.5928696301,3.97123877583
2467.0,16.1061110835,1.75993322204,7.17588803535,3.97100295169
2495.0,16.1848739496,1.73789649416,7.67679117226,3.97123877583
2524.0,16.3030182487,1.82604340568,8.27623263118,3.97100295169
2553.0,16.4506986226,1.99131886477,8.83461645592,3.97123877583
2581.0,16.5688429218,2.16761268781,9.51617318318,3.97123877583
2610.0,16.726368654,2.35492487479,10.1238261689,3.97123877583
2638.0,16.8543583114,2.53121869783,10.6247293058,3.97123877583
2666.0,16.9626572522,2.75158597663,11.2159592379,3.97123877583
2695.0,17.0906469097,2.98297161937,11.8236122237,3.97100295169
2724.0,17.1891004923,3.18130217028,12.5380150583,3.97147459998
2752.0,17.3860076575,3.34657762938,13.145668044,3.97123877583
2781.0,17.4155437323,3.46777963272,13.7533210298,3.97100295169
2810.0,17.4647705236,3.62203672788,14.2788587472,3.97100295169
2838.0,17.5336880314,3.80934891486,14.8290310451,3.97123877583
2867.0,17.6419869723,3.99666110184,15.3545687625,3.97100295169
2896.0,17.7109044801,4.18397328881,15.8718949531,3.97123877583
2924.0,17.8290487793,4.40434056761,16.3892211437,3.97123877583
2953.0,17.9176570036,4.63572621035,16.8737012269,3.97100295169
2982.0,17.9767291532,4.88914858097,17.3007006223,3.97123877583
3010.0,18.0554920193,5.14257095159,17.6455847493,3.97123877583
3038.0,18.1047188106,5.36293823038,17.7933922324,3.97123877583
3067.0,18.1441002436,5.62737896494,17.9822573496,3.97123877583
3095.0,18.1736363184,5.88080133556,18.1382763594,3.97123877583
3124.0,18.1834816767,6.06811352254,18.3353530034,3.97123877583
3153.0,18.193327035,6.23338898164,18.2942953693,3.97100295169
3181.0,18.1145641689,6.42070116861,18.1218533057,3.97123877583
3210.0,18.1145641689,6.65208681135,17.8508729202,3.97147459998
3239.0,17.9964198697,6.82838063439,17.5224118468,3.97147459998
3267.0,17.7305951967,6.89449081803,17.1036239783,3.97147459998
3296.0,17.0709561931,6.86143572621,16.5452401535,3.97123877583
3325.0,16.8051315201,6.77328881469,15.9950678556,3.97100295169
3353.0,16.6574511461,6.70717863105,15.379203343,3.97123877583
3382.0,16.4900800557,6.70717863105,14.7961849378,3.97100295169
3411.0,16.3817811148,6.68514190317,14.188531952,3.97100295169
3439.0,16.3030182487,6.59699499165,13.6055135468,3.97100295169
3467.0,16.2537914574,6.36560934891,12.9568029268,3.97123877583
3496.0,16.2242553826,6.20033388982,12.3902075753,3.97100295169
3524.0,15.9288946348,6.03505843072,11.8893044384,3.97123877583
3553.0,15.7910596191,5.80367278798,11.462305043,3.97100295169
3582.0,15.6926060365,5.5612687813,10.9285557987,3.97123877583
3611.0,15.6236885287,5.3959933222,10.3865950276,3.97100295169
3639.0,15.5350803043,5.24173622705,9.80357662239,3.97123877583
3668.0,15.5055442295,5.10951585977,9.24519279765,3.97100295169
3697.0,15.4661627965,4.98831385643,8.78534729491,3.97123877583
3725.0,15.3578638556,4.87813021703,8.30907873851,3.97100295169
3754.0,15.3184824226,4.73489148581,7.86565628945,3.97123877583
3783.0,15.3184824226,4.63572621035,7.40581078672,3.97123877583
3810.0,15.2791009895,4.50350584307,7.00344597183,3.97123877583
3839.0,15.2200288399,4.36026711185,6.5436004691,3.97123877583
3867.0,15.1708020486,4.18397328881,6.08375496636,3.97123877583
3894.0,15.0920391825,3.9856427379,5.6403325173,3.97123877583
3923.0,15.0231216747,3.77629382304,5.35292907809,3.97100295169
3950.0,14.9542041669,3.57796327212,5.09016021939,3.97100295169
3979.0,14.9049773756,3.39065108514,4.86023746802,3.97123877583
4007.0,14.8951320173,3.14824707846,4.63031471666,3.97100295169
4034.0,14.7966784347,2.89482470785,4.4742957068,3.97100295169
4063.0,14.7671423599,2.67445742905,4.31827669695,3.97100295169
4091.0,14.7277609269,2.46510851419,4.2115268481,3.97123877583
4119.0,14.7080702103,2.29983305509,4.15404616026,3.97100295169
4147.0,14.7376062851,2.17863105175,4.12120005292,3.97100295169
4176.0,14.7474516434,2.07946577629,4.17046921393,3.97100295169
4203.0,14.7868330764,2.04641068447,4.2115268481,3.97100295169
4231.0,14.7572970016,2.04641068447,4.22794990177,3.97123877583
4260.0,14.7966784347,2.05742904841,4.32648822378,3.97123877583
4287.0,14.8065237929,2.09048414023,4.45787265313,3.97123877583
4316.0,14.8557505843,2.10150250417,4.67137235083,3.97100295169
4344.0,14.8754413008,2.04641068447,4.9012951022,3.97123877583
4372.0,14.9148227338,1.98030050083,5.17227548773,3.97123877583
4400.0,15.0034309582,1.93622704508,5.46789045378,3.97123877583
4428.0,15.259410273,1.92520868114,5.70602473198,3.97123877583
4456.0,15.3677092139,1.95826377295,5.96058206385,3.97100295169
4484.0,15.6926060365,2.04641068447,6.26440855672,3.97123877583
4513.0,15.9781214261,2.11252086811,6.61750421061,3.97100295169
4540.0,16.1258018,2.14557595993,7.044503606,3.97100295169
4568.0,16.3030182487,2.20066777963,7.40581078672,3.97123877583
4597.0,16.3817811148,2.23372287145,7.84923323578,3.97123877583
4625.0,16.4408532644,2.31085141903,8.28444415801,3.97123877583
4654.0,16.5196161305,2.41001669449,8.75250118758,3.97123877583
4683.0,16.6279150714,2.53121869783,9.19592363664,3.97123877583
4711.0,16.7362140122,2.66343906511,9.6393460857,3.97100295169
4740.0,16.8051315201,2.81769616027,10.2141529641,3.97123877583
4768.0,16.9134304609,2.93889816361,10.7232676279,3.97100295169
4796.0,16.992193327,3.06010016694,11.3062860331,3.97123877583
4825.0,17.1004922679,3.1592654424,11.8646698579,3.97100295169
4854.0,17.1891004923,3.25843071786,12.4312652094,3.97123877583
4882.0,17.3761622992,3.41268781302,12.9157452927,3.97100295169
4911.0,17.3958530158,3.58898163606,13.4577060637,3.97100295169
4940.0,17.405698374,3.78731218698,14.0325129422,3.97123877583
4968.0,17.5139973149,3.91953255426,14.5662621864,3.97123877583
4997.0,17.6124508975,4.0958263773,15.0917999038,3.97147459998
5026.0,17.6912137636,4.32721202003,15.6091260944,3.97123877583
5054.0,17.7995127045,4.50350584307,16.0853946508,3.97100295169
5083.0,17.819203421,4.64674457429,16.619143895,3.97100295169
5112.0,17.9078116454,4.78998330551,17.0543548173,3.97123877583
5140.0,18.1342548854,4.90016694491,17.5716810078,3.97100295169
5168.0,18.0653373776,5.01035058431,18.0068919301,3.97123877583
5197.0,18.1145641689,5.14257095159,18.4913720133,3.97123877583
5225.0,18.2031723932,5.37395659432,18.8362561403,3.97100295169
5254.0,18.2819352593,5.62737896494,19.0826019454,3.97100295169
5283.0,18.3016259758,5.95792988314,19.3125246967,3.97100295169
5311.0,18.3016259758,6.23338898164,19.5013898139,3.97123877583
5340.0,18.3902342002,6.42070116861,19.6820434043,3.97100295169
5369.0,18.3606981254,6.55292153589,19.7066779848,3.97123877583
5397.0,18.3705434837,6.66310517529,19.7066779848,3.97100295169
5426.0,18.3705434837,6.80634390651,19.6327742433,3.97123877583
5455.0,18.3311620506,6.92754590985,19.3864284383,3.97100295169
5483.0,18.2622445428,7.09282136895,18.9101598819,3.97100295169
5512.0,18.0751827358,7.26911519199,18.3107184229,3.97100295169
5541.0,17.6222962558,7.43439065109,17.5552579542,3.97100295169
5568.0,17.0709561931,7.55559265442,16.766951378,3.97100295169
5597.0,16.8543583114,7.65475792988,15.9457986946,3.97123877583
5626.0,16.6968325792,7.65475792988,15.2231843332,3.97100295169
5654.0,16.5885336383,7.51151919866,14.5662621864,3.97123877583
5683.0,16.4506986226,7.23606010017,13.843647825,3.97100295169
5712.0,16.2144100244,6.90550918197,13.0553412489,3.97100295169
5740.0,15.9682760678,6.63005008347,12.2177655117,3.97123877583
5769.0,15.8304410522,6.39866444073,11.560843365,3.97100295169
5798.0,15.712296753,6.1121869783,10.8874981645,3.97100295169
5826.0,15.5744617374,5.81469115192,10.2798451788,3.97100295169
5855.0,15.4956988713,5.5061769616,9.79536509556,3.97100295169
5884.0,15.44647208,5.23071786311,9.23698127081,3.97100295169
5912.0,15.3184824226,5.02136894825,8.75250118758,3.97100295169
5941.0,15.2495649147,4.90016694491,8.21875194333,3.97147459998
5970.0,15.1806474069,4.75692821369,7.67679117226,3.97123877583
5997.0,15.1215752573,4.58063439065,7.23336872319,3.97123877583
6026.0,15.0920391825,4.40434056761,6.88848459615,3.97123877583
6054.0,15.032967033,4.150918197,6.58465810327,3.97100295169
6082.0,15.0132763164,3.8754590985,6.3054661909,3.97147459998
6110.0,14.9837402417,3.58898163606,6.12481260054,3.97100295169
6139.0,15.0231216747,3.3245409015,5.96058206385,3.97123877583
6166.0,14.9542041669,3.09315525876,5.8784667955,3.97100295169
6194.0,14.9148227338,2.87278797997,5.78814000032,3.97100295169
6223.0,14.9443588086,2.70751252087,5.75529389298,3.97123877583
6250.0,14.9443588086,2.60834724541,5.72244778565,3.97100295169
6279.0,15.0428123912,2.61936560935,5.77171694665,3.97123877583
6307.0,14.9837402417,2.61936560935,5.77992847349,3.97100295169
6335.0,14.9837402417,2.63038397329,5.92773595651,3.97123877583
6363.0,15.032967033,2.64140233723,6.15765870787,3.97100295169
6391.0,15.0231216747,2.66343906511,5.90310137601,3.97123877583
6419.0,15.1018845408,2.80667779633,6.05090885903,3.97100295169
6447.0,15.0821938243,2.97195325543,5.95237053701,3.97100295169
6476.0,15.0821938243,2.90584307179,6.00163969802,3.97123877583
6503.0,15.0526577495,2.71853088481,6.18229328838,3.97123877583
6531.0,15.0821938243,2.48714524207,6.00163969802,3.97123877583
