----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,15:46:25,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.4,C
HUMIDITY,39.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,18.0259559445,7.64373956594,10.0909800616,3.97147459998
1429.0,17.819203421,7.33522537563,9.54080776369,3.97123877583
1457.0,17.6912137636,7.00467445743,9.05632768045,3.97123877583
1486.0,17.592760181,6.68514190317,8.71965508024,3.97123877583
1515.0,17.5238426732,6.34357262104,8.48973232887,3.97100295169
1543.0,17.4943065984,6.04607679466,8.13663667499,3.97123877583
1572.0,17.3761622992,5.77061769616,7.77532949427,3.97100295169
1601.0,17.3466262245,5.48414023372,7.60288743075,3.97100295169
1628.0,17.2973994331,5.18664440735,7.58646437708,3.97100295169
1657.0,17.2875540749,4.92220367279,7.63573353808,3.97123877583
1686.0,17.2875540749,4.67979966611,7.63573353808,3.97100295169
1714.0,17.405698374,4.49248747913,7.59467590391,3.97123877583
1743.0,17.366316941,4.38230383973,7.71784880643,3.97123877583
1772.0,17.4549251653,4.32721202003,8.00525224564,3.97100295169
1801.0,17.592760181,4.27212020033,8.26802110434,3.97123877583
1829.0,17.779821988,4.28313856427,8.49794385571,3.97100295169
1858.0,18.0751827358,4.33823038397,8.78534729491,3.97100295169
1887.0,18.4689970663,4.38230383973,9.17950058297,3.97123877583
1915.0,18.7348217393,4.40434056761,9.62292303203,3.97100295169
1944.0,18.9021928298,4.40434056761,10.0252878469,3.97123877583
1973.0,18.9809556959,4.40434056761,10.3291143398,3.97100295169
2001.0,19.1680175029,4.41535893155,10.8546520572,3.97100295169
2029.0,19.3649246681,4.43739565943,11.4294589356,3.97100295169
2058.0,19.3747700264,4.43739565943,12.1767078776,3.97123877583
2086.0,19.5322957585,4.43739565943,12.8746876585,3.97100295169
2115.0,19.6799761325,4.43739565943,13.5480328589,3.97100295169
2144.0,19.8670379394,4.47045075125,14.1638973715,3.97100295169
2172.0,20.1033265377,4.54757929883,14.9768385281,3.97123877583
2201.0,20.2903883447,4.70183639399,15.9211641141,3.97147459998
2230.0,20.6152851673,4.91118530885,16.7341052707,3.97100295169
2258.0,20.753120183,5.14257095159,17.6209501688,3.97123877583
2287.0,20.9894087813,5.49515859766,18.4749489596,3.97100295169
2316.0,21.2158520213,5.86978297162,19.3946399651,3.97123877583
2344.0,21.4127591865,6.20033388982,20.2075811217,3.97123877583
2373.0,21.6293570683,6.59699499165,20.8645032685,3.97100295169
2402.0,21.806573517,6.97161936561,21.6035406836,3.97100295169
2429.0,21.9148724579,7.36828046745,22.2850974108,3.97123877583
2458.0,22.0428621153,7.76494156928,22.8845388697,3.97123877583
2487.0,22.0527074735,8.17262103506,23.22121147,3.97100295169
2515.0,22.2102332057,8.58030050083,23.319749792,3.97123877583
2544.0,22.259459997,9.07612687813,23.270480631,3.97100295169
2573.0,22.220078564,9.58297161937,23.1062500943,3.97100295169
2601.0,22.2791507135,10.1338898164,22.8270581819,3.97123877583
2630.0,21.9837899657,10.574624374,22.4575394744,3.97100295169
2659.0,21.2552334543,10.7398998331,21.8827325959,3.97123877583
2687.0,20.7137387499,10.7949916528,21.0123107515,3.97123877583
2716.0,20.3691512108,10.8060100167,20.0761966923,3.97123877583
2745.0,20.1230172542,10.5525876461,19.099024999,3.97123877583
2773.0,19.9359554473,10.3432387312,18.4256797986,3.97100295169
2802.0,19.6799761325,10.0898163606,17.7441230714,3.97123877583
2831.0,19.4141514594,9.85843071786,16.9640280221,3.97123877583
2858.0,19.2270896524,9.62704507513,16.1592983923,3.97100295169
2887.0,19.0400278455,9.38464106845,15.4366840309,3.97123877583
2916.0,18.8825021133,9.13121869783,14.6565889816,3.97100295169
2944.0,18.7249763811,8.83372287145,13.9996668348,3.97123877583
2973.0,18.6265227985,8.53622704508,13.3838023222,3.97123877583
3002.0,18.5182238576,8.26076794658,12.8664761317,3.97123877583
3030.0,18.4493063498,7.9632721202,12.3409384143,3.97100295169
3059.0,18.3606981254,7.67679465776,11.7825545895,3.97123877583
3088.0,18.2917806176,7.42337228715,11.2323822916,3.97123877583
3116.0,18.2130177515,7.16994991653,10.764325262,3.97100295169
3145.0,18.1342548854,6.89449081803,10.3948065545,3.97123877583
3174.0,18.0554920193,6.61903171953,10.1566722763,3.97123877583
3202.0,17.9668837949,6.29949916528,9.97601868592,3.97147459998
3231.0,17.9373477202,6.02404006678,9.88569189074,3.97123877583
3259.0,17.9078116454,5.69348914858,9.84463425656,3.97076712755
3287.0,17.8979662871,5.3959933222,9.77894204189,3.97100295169
3316.0,17.9275023619,5.09849749583,9.74609593455,3.97123877583
3345.0,18.0554920193,4.92220367279,9.83642272973,3.97100295169
3373.0,18.045646661,4.80100166945,10.0334993738,3.97123877583
3402.0,18.1637909602,4.77896494157,10.4276526618,3.97123877583
3431.0,18.4493063498,4.80100166945,10.7807483157,3.97123877583
3459.0,18.6560588733,4.88914858097,11.0435171744,3.97123877583
3488.0,19.1975535776,4.96627712855,11.3144975599,3.97123877583
3517.0,19.4239968177,4.98831385643,11.7168623748,3.97123877583
3545.0,19.6012132664,4.96627712855,12.1602848239,3.97123877583
3574.0,19.7292029238,4.93322203673,12.7268801755,3.97123877583
3603.0,19.8079657899,4.92220367279,13.1867256782,3.97100295169
3631.0,19.9359554473,4.93322203673,13.7615325566,3.97123877583
3659.0,20.0737904629,4.99933222037,14.3034933277,3.97123877583
3688.0,20.2116254786,5.09849749583,14.9193578403,3.97123877583
3716.0,20.4183780021,5.16460767947,15.6255491481,3.97100295169
3745.0,20.566058376,5.23071786311,16.3645865632,3.97123877583
3774.0,20.7137387499,5.3409015025,17.1200470319,3.97147459998
3802.0,20.9204912734,5.49515859766,17.9904688764,3.97100295169
3831.0,21.16662523,5.6714524207,18.901948355,3.97123877583
3860.0,21.3733777535,5.91385642738,19.6656203506,3.97123877583
3888.0,21.5702849187,6.18931552588,20.4210808194,3.97100295169
3917.0,21.7376560091,6.50884808013,21.1601182345,3.97123877583
3946.0,21.9444085326,6.86143572621,21.981270918,3.97123877583
3974.0,22.0920889066,7.23606010017,22.8599042892,3.97123877583
4003.0,22.2791507135,7.66577629382,23.4757688018,3.97100295169
4032.0,22.3972950127,8.16160267112,23.8863451436,3.97100295169
4059.0,22.446521804,8.71252086811,24.0669987339,3.97123877583
4088.0,22.5252846701,9.24140233723,24.1573255291,3.97100295169
4117.0,22.672965044,9.7592654424,24.1080563681,3.97100295169
4145.0,22.5154393118,10.2661101836,23.9027681972,3.97100295169
4174.0,22.3480682214,10.7288814691,23.5743071238,3.97147459998
4203.0,21.7868828005,11.0263772955,22.9666541381,3.97100295169
4231.0,20.9598727065,11.2136894825,22.0059054985,3.97100295169
4260.0,20.7728108995,11.2908180301,20.8727147953,3.97123877583
4289.0,20.526676943,11.2577629382,19.6656203506,3.97123877583
4317.0,20.2313161951,11.2687813022,18.7787754525,3.97100295169
4346.0,19.926110089,11.1475792988,17.9822573496,3.97123877583
4375.0,19.4929143255,10.9712854758,17.0215087099,3.97123877583
4404.0,19.325543235,10.7068447412,15.9540102214,3.97123877583
4432.0,19.099099995,10.4203672788,14.8043964646,3.97123877583
4460.0,18.8234299637,9.88046744574,14.1721088983,3.97100295169
4489.0,18.6560588733,9.28547579299,13.5233982784,3.97123877583
4517.0,18.5083784993,8.62437395659,12.4312652094,3.97100295169
4546.0,18.4099249167,8.16160267112,11.413035882,3.97123877583
4575.0,18.3213166924,7.77595993322,11.1749016038,3.97100295169
4603.0,18.2228631097,7.5776293823,11.0845748086,3.97123877583
4632.0,18.1637909602,7.19198664441,10.6575754132,3.97123877583
4661.0,18.0948734523,6.74023372287,9.8528457834,3.97123877583
4689.0,17.9865745115,6.28848080134,9.31909653916,3.97100295169
4718.0,17.9570384367,5.90283806344,9.23698127081,3.97100295169
